datetime,address,c,h,l,o,type,v
2024-11-04 23:45:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001080828867996102,0.00015360668755042616,6.027725300479791e-05,6.288764795597919e-05,5m,419636483.66750103
2024-11-04 23:50:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001258298436693235,0.0001290725443580668,8.329029282839833e-05,0.0001080828867996102,5m,196750410.68400094
2024-11-04 23:55:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00013592308023315522,0.00016938307135796625,0.00010845852673825819,0.0001258298436693235,5m,177402471.74173003
2024-11-05 00:00:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00016355453913785667,0.00016953799508866141,0.00013592308023315522,0.00013592308023315522,5m,26598201.775004994
2024-11-05 00:05:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0001916083994245388,0.00019556194522959893,0.00016281036761970754,0.00016355453913785667,5m,34744543.89221801
2024-11-05 00:10:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0002101175896444985,0.0002101175896444985,0.00019063107192572758,0.0001916083994245388,5m,18423855.657192003
2024-11-05 00:15:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00022442118937663323,0.00022442118937663323,0.0002101175896444985,0.0002101175896444985,5m,8085354.939129
2024-11-05 00:20:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.000236985597832582,0.00023872638012217257,0.00022419785162640726,0.00022442118937663323,5m,9262554.181886002
2024-11-05 00:25:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00023160797200304266,0.0002462809413958037,0.00023024207007087732,0.000236985597832582,5m,13549452.619602
2024-11-05 00:30:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.0002309123715041314,0.00023439545535332748,0.00021218516882878273,0.00023160797200304266,5m,13786912.609627998
2024-11-05 00:35:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00029378486613969724,0.00029378486613969724,0.0002309123715041314,0.0002309123715041314,5m,21122104.617966995
2024-11-05 00:40:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.000223383715386907,0.0002959456330556399,0.00017940667173917387,0.00029378486613969724,5m,116632124.245356
2024-11-05 00:45:00,HUmZBfWc5VqWPPiQ9tCjCLjMao2PDXCYQoY3vcB8pump,0.00024915912358099173,0.0002539054150185734,0.0002222462430806524,0.000223383715386907,5m,37731041.252811
