datetime,address,c,h,l,o,type,v
2024-11-09 15:47:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.74175485262164e-05,0.00015136944371584967,7.677308521483373e-05,7.677308521483373e-05,1m,163937763.59099403
2024-11-09 15:48:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.907598021365704e-05,9.728846982545841e-05,5.109229551712949e-05,8.74175485262164e-05,1m,328057963.53558993
2024-11-09 15:49:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010422861552510992,0.00012139638370941113,7.658833324399684e-05,7.907598021365704e-05,1m,238138491.86711207
2024-11-09 15:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012217589326574276,0.00013115039028767142,9.574203041284702e-05,0.00010422861552510992,1m,174416597.90917906
2024-11-09 15:51:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.965454057390029e-05,0.00012702907414554977,8.964903449467148e-05,0.00012217589326574276,1m,195017563.745569
2024-11-09 15:52:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.289032346952162e-05,0.00010016852178758385,6.257228966191877e-05,9.965454057390029e-05,1m,181544483.5147409
2024-11-09 15:53:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.817573250479131e-05,0.00010771060846934165,8.239037212856928e-05,8.289032346952162e-05,1m,155238394.551219
2024-11-09 15:54:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011412177054684183,0.00013610425099494196,8.671047752195645e-05,8.817573250479131e-05,1m,166746052.09374893
2024-11-09 15:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012936577449611141,0.00014345848905345985,0.00011247407775429985,0.00011412177054684183,1m,113631676.59664604
2024-11-09 15:56:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.000124637299928431,0.000168743235735094,0.00010512405392276548,0.00012936577449611141,1m,173881643.1343599
2024-11-09 15:57:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012881505359875497,0.00014460670727110112,0.00011517246475400452,0.000124637299928431,1m,127605646.78270611
2024-11-09 15:58:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001552658451401293,0.0001552658451401293,0.00012366167947316085,0.00012881505359875497,1m,56750966.933502
2024-11-09 15:59:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001625938686748909,0.00016724823539032057,0.00013084020357163184,0.0001552658451401293,1m,125909427.98538996
2024-11-09 16:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015972659105503904,0.00017599356708225845,0.00014019728577926576,0.0001625938686748909,1m,99180577.97096296
2024-11-09 16:01:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012359842297863342,0.00016505994671707234,0.00012255522146904522,0.00015972659105503904,1m,49296206.184190005
2024-11-09 16:02:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012853197471439446,0.0001461017776637916,0.0001123755162933834,0.00012359842297863342,1m,147453897.995474
2024-11-09 16:03:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012286137454556125,0.00013210765152801872,0.0001211688007995698,0.00012853197471439446,1m,54237060.608466
2024-11-09 16:04:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010733600523131384,0.00012293163057830404,0.00010304382085360995,0.00012286137454556125,1m,82493508.71036696
