datetime,address,c,h,l,o,type,v
2024-10-22 08:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00019272866864325128,0.003335984763620014,1.661714177185993e-06,1.661714177185993e-06,15m,2290497387.872494
2024-10-22 08:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013856764186310987,0.00027039666831853604,0.00010124981531370196,0.00019272866864325128,15m,1558351685.739984
2024-10-22 09:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00023174700131633802,0.0006081054473657513,0.00013245526815605662,0.00013856764186310987,15m,1315475633.664698
2024-10-22 09:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00026004967727299245,0.0003739024647973572,0.0001897549535747109,0.00023174700131633802,15m,1098560435.120576
2024-10-22 09:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00014941622489191586,0.00035070454248910157,0.00014288026777672637,0.00026004967727299245,15m,869933339.3623784
2024-10-22 09:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017846840127902565,0.00029533520840759997,0.00011390339531165278,0.00014941622489191586,15m,1565776462.6241689
2024-10-22 10:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.0001786750075190441,0.00023044922781127958,0.00013240765331209216,0.00017846840127902565,15m,839191552.2154028
2024-10-22 10:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00013092678792808282,0.00018420676878305283,9.148505123111756e-05,0.0001786750075190441,15m,930527505.472666
2024-10-22 10:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.954110859102341e-05,0.00016234409020006338,6.412759205286082e-05,0.00013092678792808282,15m,663953360.7166353
2024-10-22 10:45:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,6.964470268707637e-05,8.489015519536965e-05,5.6428401842232865e-05,6.954110859102341e-05,15m,330137235.33613956
2024-10-22 11:00:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00012332785178542058,0.00014643627565284813,6.964470268707637e-05,6.964470268707637e-05,15m,285738086.1072991
2024-10-22 11:15:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.000168449899732472,0.00017305475737976008,0.00010247338139182836,0.00012332785178542058,15m,209538527.06970653
2024-10-22 11:30:00,6tUyJyuc69vHyVgthzu9KhF5gFofufEij9hUkZTjd1QN,0.00017332802640713103,0.0002267607443466108,0.00012913957446280443,0.000168449899732472,15m,263651276.76697665
