datetime,address,c,h,l,o,type,v
2024-10-19 23:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,5.969555571599221e-05,7.780942259960406e-05,5.3155809960160535e-05,6.203247100940305e-05,1m,208030401.607662
2024-10-19 23:06:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,6.919567540004522e-05,8.505952332338365e-05,5.738904638157615e-05,5.969555571599221e-05,1m,245551295.96252295
2024-10-19 23:07:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,9.670498075624511e-05,9.687063966388891e-05,6.827537902192708e-05,6.919567540004522e-05,1m,176989633.89885288
2024-10-19 23:08:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,9.691546862123352e-05,0.00017230886175318918,8.543232380406585e-05,9.670498075624511e-05,1m,338271375.5794102
2024-10-19 23:09:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,8.891448512684005e-05,9.884381188568e-05,8.326914364699133e-05,9.691546862123352e-05,1m,93668195.21908905
2024-10-19 23:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,9.153414054350127e-05,0.00012011973107084964,7.071127421206413e-05,8.891448512684005e-05,1m,261884340.82726204
2024-10-19 23:11:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001468262692863195,0.00015206892875139428,8.599938349173839e-05,9.153414054350127e-05,1m,173176111.82474616
2024-10-19 23:12:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00018009642537063312,0.00018730308645009453,0.00013614015520651838,0.0001468262692863195,1m,116540179.74229601
2024-10-19 23:13:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020079874323958188,0.00023030534033721396,0.00016406667655663676,0.00018009642537063312,1m,108275878.84921606
2024-10-19 23:14:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001549888677800664,0.00022821874777462152,0.00015400775166217275,0.00020079874323958188,1m,122826865.85950205
2024-10-19 23:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015667113889268638,0.00019169404349806893,0.00015434566775851088,0.0001549888677800664,1m,82028514.94235398
2024-10-19 23:16:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020131733418586725,0.00021102696471588748,0.0001541643855844809,0.00015667113889268638,1m,71639970.99079804
2024-10-19 23:17:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00018240134221263524,0.0002029163497828925,0.00016814874877507096,0.00020131733418586725,1m,48336611.93489199
2024-10-19 23:18:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030409651529165056,0.0003379226051252998,0.00018240134221263524,0.00018240134221263524,1m,122491574.87849903
2024-10-19 23:19:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026832541065725693,0.0003945362529834844,0.00023604402613684248,0.00030409651529165056,1m,142784069.564129
2024-10-19 23:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001997052615906456,0.00036892137642516163,0.00018842524761410607,0.00026832541065725693,1m,198618234.6984771
2024-10-19 23:21:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003278840295963488,0.0003278840295963488,0.00019655825411483255,0.0001997052615906456,1m,85411312.67873399
2024-10-19 23:22:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00029085580337245295,0.00037531483974284033,0.0002705679047170273,0.0003278840295963488,1m,107187174.57888298
2024-10-19 23:23:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002547743240286014,0.00029085580337245295,0.0002303195880803216,0.00029085580337245295,1m,37223940.188343
2024-10-19 23:24:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002998255588751333,0.00030687225899008375,0.00025434260712459746,0.0002547743240286014,1m,24108940.083037008
2024-10-19 23:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003226916867363473,0.0003734090099210982,0.0002905311304899095,0.0002998255588751333,1m,53572856.01913598
2024-10-19 23:26:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00031065363312143503,0.00037329140986638154,0.00028293668211877825,0.0003226916867363473,1m,65872827.13494597
2024-10-19 23:27:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003602121767141686,0.0004133502166484822,0.0003050439643045862,0.00031065363312143503,1m,65035481.083067
2024-10-19 23:28:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00045051277105574695,0.0005045581996482655,0.00034343578762912377,0.0003602121767141686,1m,97385804.51219997
2024-10-19 23:29:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003797256313207372,0.00045175253513891287,0.0003682635773926662,0.00045051277105574695,1m,73416854.83893399
2024-10-19 23:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00038940707205557725,0.00046003771893750426,0.0003703941769923606,0.0003797256313207372,1m,87870214.36071202
2024-10-19 23:31:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004368275333791157,0.0005601401753871943,0.0003851709153756693,0.00038940707205557725,1m,65946128.153687015
2024-10-19 23:32:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004909748045387658,0.0006623271993085332,0.00043555715532396375,0.0004368275333791157,1m,104131918.08547099
2024-10-19 23:33:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005330903109052278,0.0006816727317125779,0.0004127526255781784,0.0004909748045387658,1m,93326003.39622599
2024-10-19 23:34:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00047740373133925136,0.0005920619079852694,0.0004611370792190252,0.0005330903109052278,1m,43043036.327153
2024-10-19 23:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00045514216752767756,0.0005024794876374373,0.00042734788598006667,0.00047740373133925136,1m,51647972.259550996
2024-10-19 23:36:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00035425724685308443,0.00045514216752767756,0.00033867678047551906,0.00045514216752767756,1m,50459117.661206
2024-10-19 23:37:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00034761325002072394,0.00044088302428224585,0.00021245728560853418,0.00035425724685308443,1m,276578272.44564205
2024-10-19 23:38:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003255130469655652,0.0003546696469217708,0.00026526103688766304,0.00034761325002072394,1m,62654154.328401014
