datetime,address,c,h,l,o,type,v
2024-10-19 23:03:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,5.969555571599221e-05,7.780942259960406e-05,5.3155809960160535e-05,6.203247100940305e-05,3m,208030401.607662
2024-10-19 23:06:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,9.691546862123352e-05,0.00017230886175318918,5.738904638157615e-05,5.969555571599221e-05,3m,760812305.4407861
2024-10-19 23:09:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001468262692863195,0.00015206892875139428,7.071127421206413e-05,9.691546862123352e-05,3m,528728647.8710971
2024-10-19 23:12:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001549888677800664,0.00023030534033721396,0.00013614015520651838,0.0001468262692863195,3m,347642924.45101386
2024-10-19 23:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00018240134221263524,0.00021102696471588748,0.0001541643855844809,0.0001549888677800664,3m,202005097.86804387
2024-10-19 23:18:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001997052615906456,0.0003945362529834844,0.00018240134221263524,0.00018240134221263524,3m,463893879.1411049
2024-10-19 23:21:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002547743240286014,0.00037531483974284033,0.00019655825411483255,0.0001997052615906456,3m,229822427.44596004
2024-10-19 23:24:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00031065363312143503,0.0003734090099210982,0.00025434260712459746,0.0002547743240286014,3m,143554623.23711902
2024-10-19 23:27:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003797256313207372,0.0005045581996482655,0.0003050439643045862,0.00031065363312143503,3m,235838140.4342011
2024-10-19 23:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004909748045387658,0.0006623271993085332,0.0003703941769923606,0.0003797256313207372,3m,257948260.59987006
2024-10-19 23:33:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00045514216752767756,0.0006816727317125779,0.0004127526255781784,0.0004909748045387658,3m,188017011.98293015
2024-10-19 23:36:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003255130469655652,0.00045514216752767756,0.00021245728560853418,0.00045514216752767756,3m,389691544.4352488
2024-10-19 23:39:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00039391672911297677,0.0005582594655885317,0.0003241316405008306,0.0003255130469655652,3m,139940010.704848
2024-10-19 23:42:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001621736559743125,0.0003976521295611602,0.00011347259959277929,0.00039391672911297677,3m,384963814.9177878
2024-10-19 23:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00023613185152548786,0.0002519339208669554,0.00015298489805999445,0.0001621736559743125,3m,255508266.93113306
2024-10-19 23:48:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015663049493935032,0.0002521828911453608,0.00015413976442559663,0.00023613185152548786,3m,133768386.95124303
2024-10-19 23:51:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,9.695162413194837e-05,0.00015663049493935032,8.695283137268837e-05,0.00015663049493935032,3m,371690508.5869512
2024-10-19 23:54:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,7.870081895109683e-05,9.695162413194837e-05,5.6980579838066586e-05,9.695162413194837e-05,3m,287868479.18616307
2024-10-19 23:57:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015556370847695739,0.00016619355593315227,7.870081895109683e-05,7.870081895109683e-05,3m,244122498.214546
2024-10-20 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00018180806564122183,0.00019140703218304485,0.00011719181467549003,0.00015556370847695739,3m,119461161.59457004
2024-10-20 00:03:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00019809588868602716,0.00020595538149457474,0.000163415379372568,0.00018180806564122183,3m,83748422.32225
2024-10-20 00:06:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001458926098477534,0.00021703121797013328,0.0001458926098477534,0.00019809588868602716,3m,63339083.502662994
2024-10-20 00:09:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001507017947082383,0.0001516095879938103,0.00011117413743930542,0.0001458926098477534,3m,142560304.705051
2024-10-20 00:12:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001799053342056235,0.00021122646038679025,0.0001495150768824199,0.0001507017947082383,3m,58163151.853673
2024-10-20 00:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021778104725422146,0.00022158297681483,0.00017946109383072523,0.0001799053342056235,3m,30633834.41077
2024-10-20 00:18:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020351155085814853,0.0002218827889296599,0.00019294692370408473,0.00021778104725422146,3m,35437376.80240401
2024-10-20 00:21:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00018081087460361135,0.00020351155085814853,0.0001694077046825012,0.00020351155085814853,3m,43752665.00173302
2024-10-20 00:24:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00012409740815938277,0.00019593905970597178,0.000120295480916421,0.00018081087460361135,3m,114128218.59121601
2024-10-20 00:27:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00012438360434019997,0.00012589238703419024,0.00011198292577626047,0.00012409740815938277,3m,42190948.423043005
2024-10-20 00:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001496184863851338,0.0001496184863851338,0.00012438360434019997,0.00012438360434019997,3m,33246627.195521
2024-10-20 00:33:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015507749122642864,0.0001775461751159165,0.000135033502507661,0.0001496184863851338,3m,54784589.841138
2024-10-20 00:36:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026241921508665114,0.00028161481332471874,0.00015507749122642864,0.00015507749122642864,3m,98548952.68097696
2024-10-20 00:39:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002202489696287059,0.00027691971607958797,0.00021839178855127142,0.00026241921508665114,3m,46593956.033274
2024-10-20 00:42:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00022129887515541603,0.0002627326547012708,0.00020319676048165437,0.0002202489696287059,3m,73363788.332214
2024-10-20 00:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00023811078744288014,0.00025008284618572836,0.0002189356773872738,0.00022129887515541603,3m,27153331.060277995
2024-10-20 00:48:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002443449392829318,0.0002811404165530411,0.00022865830760554004,0.00023811078744288014,3m,39952469.96869499
2024-10-20 00:51:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033207041591999794,0.0003368014734980342,0.00024238844988360572,0.0002443449392829318,3m,46412648.02174298
2024-10-20 00:54:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00035691315731244057,0.0003724843105175095,0.0003071043688038407,0.00033207041591999794,3m,36433554.143636
2024-10-20 00:57:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00032793282470528417,0.00035779236686968866,0.0003066716511341451,0.00035691315731244057,3m,28185340.096787997
2024-10-20 01:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027812110675153067,0.00033717482500267797,0.0002575316922788292,0.00032793282470528417,3m,20659663.600315
2024-10-20 01:03:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00036718386443233147,0.0003694916757337053,0.0002771341722155341,0.00027812110675153067,3m,34151656.48272999
2024-10-20 01:06:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003879981853435186,0.00046047768544314147,0.00031378565808384276,0.00036718386443233147,3m,48623543.435091995
2024-10-20 01:09:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002676053634664252,0.0004415274853160358,0.0002669825799522247,0.0003879981853435186,3m,77465741.02419199
2024-10-20 01:12:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027988711245078136,0.0003764009586484121,0.00024531702556868925,0.0002676053634664252,3m,70312284.54611501
2024-10-20 01:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00025976019116464254,0.00029381597721606735,0.0002564160628084422,0.00027988711245078136,3m,27995845.316130005
2024-10-20 01:18:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030943841752339453,0.00031114979926501933,0.00025976019116464254,0.00025976019116464254,3m,29183291.075378
2024-10-20 01:21:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000320068963640852,0.0003401172993674834,0.0003086780756421102,0.00030943841752339453,3m,15967964.926367
2024-10-20 01:24:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030851723822207213,0.000320068963640852,0.0003026319114707927,0.000320068963640852,3m,9174048.113599999
2024-10-20 01:27:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002835350813955834,0.00030851723822207213,0.0002835350813955834,0.00030851723822207213,3m,10615257.397833997
2024-10-20 01:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001683576219443948,0.0002835350813955834,0.00016558295193482456,0.0002835350813955834,3m,99742701.64231904
2024-10-20 01:33:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00023379904363957218,0.00023807050384659287,0.00016680859406183573,0.0001683576219443948,3m,103524475.97925697
2024-10-20 01:36:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021535109014542603,0.00023839768266922435,0.0002016255901845729,0.00023379904363957218,3m,42310215.90529802
2024-10-20 01:39:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021014066166387329,0.000264624763707517,0.0002041461739979567,0.00021535109014542603,3m,47195671.54486301
2024-10-20 01:42:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002172908851138873,0.0002403640685681805,0.00020312464938518931,0.00021014066166387329,3m,42941344.74886599
2024-10-20 01:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027185997889873155,0.0002796825241897017,0.0002020599748670907,0.0002172908851138873,3m,48042188.90132799
2024-10-20 01:48:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027869853718420453,0.00027931919870403867,0.0002503805978897296,0.00027185997889873155,3m,22818964.038159996
2024-10-20 01:51:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002449817571569527,0.0002978760965870664,0.0002449817571569527,0.00027869853718420453,3m,23430797.212482005
2024-10-20 01:54:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00023512716262228734,0.00024793034997533473,0.00022896516220011868,0.0002449817571569527,3m,14341302.942841997
