datetime,address,c,h,l,o,type,v
2024-10-19 23:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001549888677800664,0.00023030534033721396,5.3155809960160535e-05,6.203247100940305e-05,15m,1845214279.3705595
2024-10-19 23:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003797256313207372,0.0005045581996482655,0.0001541643855844809,0.0001549888677800664,15m,1275114168.126428
2024-10-19 23:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001621736559743125,0.0006816727317125779,0.00011347259959277929,0.0003797256313207372,15m,1360560642.6406868
2024-10-19 23:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015556370847695739,0.0002521828911453608,5.6980579838066586e-05,0.0001621736559743125,15m,1292958139.8700352
2024-10-20 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001799053342056235,0.00021703121797013328,0.00011117413743930542,0.00015556370847695739,15m,467272123.9782066
2024-10-20 00:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00012438360434019997,0.0002218827889296599,0.00011198292577626047,0.0001799053342056235,15m,266143043.22916612
2024-10-20 00:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00022129887515541603,0.00028161481332471874,0.00012438360434019997,0.00012438360434019997,15m,306537914.0831241
2024-10-20 00:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00032793282470528417,0.0003724843105175095,0.0002189356773872738,0.00022129887515541603,15m,178137343.29114
2024-10-20 01:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027988711245078136,0.00046047768544314147,0.00024531702556868925,0.00032793282470528417,15m,251212889.0884438
2024-10-20 01:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002835350813955834,0.0003401172993674834,0.0002564160628084422,0.00027988711245078136,15m,92936406.82930903
2024-10-20 01:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002172908851138873,0.0002835350813955834,0.00016558295193482456,0.0002835350813955834,15m,335714409.8206032
2024-10-20 01:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002131378993537525,0.0002978760965870664,0.00018130215491736124,0.0002172908851138873,15m,152825697.31819797
2024-10-20 02:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001958602362506254,0.0002674110797382054,0.00017807814163752059,0.0002131378993537525,15m,91264158.61980599
2024-10-20 02:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002524066891459679,0.0002524314605818995,0.00018865070422651738,0.0001958602362506254,15m,68816001.79379103
2024-10-20 02:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020807413120435447,0.00026328171052110005,0.00018727585271313438,0.0002524066891459679,15m,103307166.88612995
2024-10-20 02:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020122633320228994,0.00022551545811666025,0.0001578069472909968,0.00020807413120435447,15m,130830551.93659402
2024-10-20 03:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002775428912561886,0.0003417085778889092,0.00020122633320228994,0.00020122633320228994,15m,92366212.33202101
2024-10-20 03:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00046265174107393845,0.0005086495256811536,0.0002718810691439672,0.0002775428912561886,15m,248946411.9303069
2024-10-20 03:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00045497062882707517,0.0006017814438736822,0.0004200273809518892,0.00046265174107393845,15m,121966113.49896088
2024-10-20 03:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033203894370506873,0.0004675385971472552,0.0003013171947729002,0.00045497062882707517,15m,135349453.858894
2024-10-20 04:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00036362753350297194,0.00043789718247424846,0.00031934383029559,0.00033203894370506873,15m,99498188.08025903
2024-10-20 04:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003492065653958556,0.0003794391785978051,0.00030862482803435144,0.00036362753350297194,15m,48758613.49198498
2024-10-20 04:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003419047399459177,0.00042041397812825603,0.00030252662632916487,0.0003492065653958556,15m,65595600.190290995
2024-10-20 04:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003532027530781242,0.0004742713382654127,0.00024352952861577326,0.0003419047399459177,15m,185202495.50402102
2024-10-20 05:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003562450036600271,0.00038043853347955944,0.00032843489937340144,0.0003532027530781242,15m,62355065.890954964
2024-10-20 05:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000319342817085947,0.0003690907147838192,0.00027751538135797915,0.0003562450036600271,15m,69998067.03364596
2024-10-20 05:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00028987359428728064,0.00036016265320263285,0.00022887879702812266,0.000319342817085947,15m,103315754.99025303
2024-10-20 05:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00029340775004182106,0.00030654361646688307,0.00025723561877164127,0.00028987359428728064,15m,51611397.203734
2024-10-20 06:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003425703193320214,0.0003446261833370381,0.00028555049528348033,0.00029340775004182106,15m,26798146.131234992
2024-10-20 06:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003057272383397247,0.00035013957557044673,0.0002706799665095782,0.0003425703193320214,15m,34390372.669381
2024-10-20 06:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030599530372624987,0.00031356039076829327,0.00029700113912862585,0.0003057272383397247,15m,11296298.192568
2024-10-20 06:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002505065874258837,0.0003071334126573367,0.00023669958330156855,0.00030599530372624987,15m,28611949.04974599
2024-10-20 07:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026968018664927086,0.00026968018664927086,0.0002505065874258837,0.0002505065874258837,15m,12131960.167776
2024-10-20 07:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00022832594821673975,0.00027276479745885843,0.00019290106885299683,0.00026968018664927086,15m,85075457.25428599
2024-10-20 07:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00019657325530768712,0.00023448910224216143,0.0001933991313217555,0.00022832594821673975,15m,32521432.530828007
2024-10-20 07:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030671636533295276,0.00030671636533295276,0.00017044729939553612,0.00019657325530768712,15m,74885501.23940401
2024-10-20 08:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00041781321169084834,0.00046216962493846763,0.000287307890219458,0.00030671636533295276,15m,117492649.921623
2024-10-20 08:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003918804306478772,0.000522133057489779,0.0003394860615705154,0.00041781321169084834,15m,101118576.41616504
2024-10-20 08:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033485822410959324,0.0003918804306478772,0.00030637792746590685,0.0003918804306478772,15m,54286788.031704
2024-10-20 08:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00044254353192393187,0.0004592727045625196,0.0003215662837878601,0.00033485822410959324,15m,82724346.38170193
2024-10-20 09:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005543655602081503,0.000636456392030693,0.00042604570960825015,0.00044254353192393187,15m,63720096.156378984
2024-10-20 09:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005824422231401983,0.0007011063732501378,0.0005205784877759641,0.0005543655602081503,15m,47021257.751693964
2024-10-20 09:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000744605509073927,0.000930784400526619,0.0005545839816139117,0.0005824422231401983,15m,90012280.02966718
2024-10-20 09:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0007530440733527347,0.0009924234543170355,0.0006429197912223069,0.000744605509073927,15m,114574625.80336341
2024-10-20 10:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005081459962957501,0.000857389375147714,0.0004518839747457547,0.0007530440733527347,15m,139929476.1873745
2024-10-20 10:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004762746977049443,0.0006612152300683482,0.00045851475375995184,0.0005081459962957501,15m,171324372.59559888
2024-10-20 10:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0007026793509080057,0.000704561604159808,0.00047457066483862773,0.0004762746977049443,15m,72578748.93613385
2024-10-20 10:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005433416480906429,0.0007065242160470745,0.0005374982049719792,0.0007026793509080057,15m,26601465.095048428
2024-10-20 11:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005509705592588733,0.000563253358964728,0.0004892882446108035,0.0005433416480906429,15m,55794799.413451836
2024-10-20 11:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005092797437298,0.0006710040366589499,0.00048743460184036836,0.0005509705592588733,15m,36635638.73043536
2024-10-20 11:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004905182266947912,0.0005379835200094806,0.00048645856277412645,0.0005092797437298,15m,16493751.845685067
2024-10-20 11:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00047797906063567054,0.0005346543948496539,0.00044677004274455733,0.0004905182266947912,15m,52764633.827806264
2024-10-20 12:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006398258119015564,0.0006441091928781535,0.00047155845809387914,0.00047797906063567054,15m,25992330.52710842
2024-10-20 12:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006751316165849308,0.0007048495704515055,0.0006060350696008785,0.0006398258119015564,15m,36115818.17849401
2024-10-20 12:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006106607024011665,0.0007065296840435411,0.0005928635064905023,0.0006751316165849308,15m,30127577.836686555
2024-10-20 12:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005042195976856284,0.0006113988553047144,0.0005024307360707624,0.0006106607024011665,15m,42380079.37762103
