datetime,address,c,h,l,o,type,v
2024-10-19 20:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015556370847695739,0.0006816727317125779,5.3155809960160535e-05,6.203247100940305e-05,4H,5773847230.007703
2024-10-20 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033203894370506873,0.0006017814438736822,0.00011117413743930542,0.00015556370847695739,4H,3043625898.4946995
2024-10-20 04:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030671636533295276,0.0004742713382654127,0.00017044729939553612,0.00033203894370506873,4H,992046299.6203676
2024-10-20 08:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00047797906063567054,0.0009924234543170355,0.000287307890219458,0.00030671636533295276,4H,1243073507.1236513
2024-10-20 12:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005096851013282087,0.0007065296840435411,0.00031503196233779556,0.00047797906063567054,4H,717396426.2501874
2024-10-20 16:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000769332264375232,0.0009032753189351496,0.00031707375399605533,0.0005096851013282087,4H,1073338089.6311965
2024-10-20 20:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003992890247741808,0.0008034331738846361,0.00033662268866762734,0.000769332264375232,4H,730945510.1233408
2024-10-21 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003523107599995213,0.000494717217786792,0.00019155998394979653,0.0003992890247741808,4H,1017638454.6203918
2024-10-21 04:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005555680369326528,0.0008492013103998122,0.00030595957257461746,0.0003523107599995213,4H,548895163.6987456
2024-10-21 08:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004260942414061744,0.0006084729949038241,0.0004163558466986038,0.0005555680369326528,4H,244734165.094644
2024-10-21 12:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000730052240284707,0.0008927595270799374,0.000323534008807649,0.0004260942414061744,4H,517998797.2306246
2024-10-21 16:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0007515344090516138,0.000987907461647743,0.0005112795162737662,0.000730052240284707,4H,661644794.7496595
2024-10-21 20:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0013402425485150799,0.0019362400278963657,0.0006234224518567826,0.0007515344090516138,4H,671058985.0347803
2024-10-22 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000988034295407204,0.004392709654594859,0.0008328554538310245,0.0013402425485150799,4H,655536525.6534529
2024-10-22 04:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0011556256266768716,0.001498179223085624,0.0008559507146752272,0.000988034295407204,4H,215201326.2075574
2024-10-22 08:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0012183445181049527,0.0014562688915289532,0.0008912622558340879,0.0011556256266768716,4H,186547650.05173397
2024-10-22 12:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0014499953962665555,0.0015562768803948576,0.0009702235080341452,0.0012183445181049527,4H,226303631.16519696
2024-10-22 16:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0015054766917213134,0.0019370836387152422,0.0010956861472808043,0.0014499953962665555,4H,277447443.0376182
