datetime,address,c,h,l,o,type,v
2024-10-19 23:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00015556370847695739,0.00016619355593315227,5.6980579838066586e-05,7.413064609869623e-05,5m,439694143.35214806
2024-10-20 00:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00019359960254395278,0.0001938684175732136,0.00011719181467549003,0.00015556370847695739,5m,168331629.44932908
2024-10-20 00:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00014000015607475147,0.00021703121797013328,0.00013172261569748472,0.00019359960254395278,5m,135785846.58010697
2024-10-20 00:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001799053342056235,0.00021122646038679025,0.00011117413743930542,0.00014000015607475147,5m,163154647.94877112
2024-10-20 00:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020468947055950253,0.0002218827889296599,0.00017946109383072523,0.0001799053342056235,5m,52228202.809209
2024-10-20 00:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00017297730038063144,0.00020967036102211494,0.0001694077046825012,0.00020468947055950253,5m,75395366.50587201
2024-10-20 00:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00012438360434019997,0.00017693638806893274,0.00011198292577626047,0.00017297730038063144,5m,138519473.91408497
2024-10-20 00:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001421200385576488,0.0001775461751159165,0.00012438360434019997,0.00012438360434019997,5m,79101783.48336701
2024-10-20 00:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002627067818640154,0.00028161481332471874,0.0001405265053044143,0.0001421200385576488,5m,117796588.66065598
2024-10-20 00:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00022129887515541603,0.00027283568953615536,0.00020319676048165437,0.0002627067818640154,5m,109639541.93910098
2024-10-20 00:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027180511112890845,0.0002811404165530411,0.0002189356773872738,0.00022129887515541603,5m,50818028.153487
2024-10-20 00:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003473966441352595,0.0003542608404468563,0.0002416239755968489,0.00027180511112890845,5m,80025745.26174101
2024-10-20 00:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00032793282470528417,0.0003724843105175095,0.0003066716511341451,0.0003473966441352595,5m,47293569.875912
2024-10-20 01:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003363994509052562,0.0003500012259849824,0.0002575316922788292,0.00032793282470528417,5m,44858630.67325201
2024-10-20 01:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003246443597518657,0.00046047768544314147,0.00031378565808384276,0.0003363994509052562,5m,70723154.85759798
2024-10-20 01:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00027988711245078136,0.0004415274853160358,0.00024531702556868925,0.0003246443597518657,5m,135631103.5575941
2024-10-20 01:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030154771082733877,0.00031114979926501933,0.0002564160628084422,0.00027988711245078136,5m,54584930.149170004
2024-10-20 01:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003172047100335018,0.0003401172993674834,0.00030154771082733877,0.00030154771082733877,5m,19342621.937186003
2024-10-20 01:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002835350813955834,0.0003172047100335018,0.0002835350813955834,0.0003172047100335018,5m,19008854.742953
2024-10-20 01:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002226256172737344,0.0002835350813955834,0.00016558295193482456,0.0002835350813955834,5m,193885391.37743893
2024-10-20 01:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021549666318730506,0.00023839768266922435,0.0002016255901845729,0.0002226256172737344,5m,52222440.984586015
2024-10-20 01:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002172908851138873,0.000264624763707517,0.00020312464938518931,0.00021549666318730506,5m,89606577.45857804
2024-10-20 01:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002561593247463379,0.0002796825241897017,0.0002020599748670907,0.0002172908851138873,5m,65811525.43765699
2024-10-20 01:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00024528785261859623,0.0002978760965870664,0.00022896516220011868,0.0002561593247463379,5m,36960372.945157
2024-10-20 01:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002131378993537525,0.00024793034997533473,0.00018130215491736124,0.00024528785261859623,5m,50053798.93538402
2024-10-20 02:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00024358352561249235,0.0002674110797382054,0.00020545186089742078,0.0002131378993537525,5m,35559668.231072
2024-10-20 02:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020061566112914274,0.0002465451492292925,0.00020061566112914274,0.00024358352561249235,5m,17904420.421231005
2024-10-20 02:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001958602362506254,0.00020367061605974074,0.00017807814163752059,0.00020061566112914274,5m,37800069.967503
2024-10-20 02:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002231917335058794,0.00024349399911157367,0.00018865070422651738,0.0001958602362506254,5m,39782432.139625005
2024-10-20 02:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021896369662488668,0.0002231917335058794,0.00020871918012122808,0.0002231917335058794,5m,11216811.180690998
2024-10-20 02:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002524066891459679,0.0002524314605818995,0.0002173220246177113,0.00021896369662488668,5m,17816758.473475
2024-10-20 02:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00024119277372558376,0.0002589813586285658,0.00023707979165115545,0.0002524066891459679,5m,24308512.5541
2024-10-20 02:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002552697665889534,0.0002552697665889534,0.00023848760692928768,0.00024119277372558376,5m,20044923.411281
2024-10-20 02:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020807413120435447,0.00026328171052110005,0.00018727585271313438,0.0002552697665889534,5m,58953730.920748994
2024-10-20 02:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0001771525121645415,0.00020866163634971854,0.0001578069472909968,0.00020807413120435447,5m,81196546.49993902
2024-10-20 02:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00021801024596671678,0.0002186838901984264,0.0001771525121645415,0.0001771525121645415,5m,32350252.953479998
2024-10-20 02:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00020122633320228994,0.00022551545811666025,0.00019267094799845796,0.00021801024596671678,5m,17283752.483175006
2024-10-20 03:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00023198240923603443,0.00023245965035463965,0.00020122633320228994,0.00020122633320228994,5m,12125638.902178003
2024-10-20 03:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000322567358069528,0.0003417085778889092,0.00023198240923603443,0.00023198240923603443,5m,42571594.118017994
2024-10-20 03:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002775428912561886,0.0003248739915159073,0.00027435534211808505,0.000322567358069528,5m,37668979.311824985
2024-10-20 03:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004175229054670308,0.00043549593397235523,0.0002718810691439672,0.0002775428912561886,5m,72444233.93173999
2024-10-20 03:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00042309858109053523,0.00049319884217209,0.00035974739235401733,0.0004175229054670308,5m,94043469.57586999
2024-10-20 03:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00046265174107393845,0.0005086495256811536,0.0003609626027106891,0.00042309858109053523,5m,82458708.42269705
2024-10-20 03:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005059727113414064,0.0006017814438736822,0.0004605231192373069,0.00046265174107393845,5m,72264686.78997701
2024-10-20 03:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004438063290819883,0.000507946649639216,0.0004281060616977275,0.0005059727113414064,5m,29421273.403130986
2024-10-20 03:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00045497062882707517,0.0004911639091652796,0.0004200273809518892,0.0004438063290819883,5m,20280153.305853
2024-10-20 03:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00042804070187401125,0.00045497062882707517,0.00042426710792814074,0.00045497062882707517,5m,7046249.4258510005
2024-10-20 03:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00035401650802598664,0.0004675385971472552,0.0003360127023538902,0.00042804070187401125,5m,47019719.899179995
2024-10-20 03:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033203894370506873,0.00036856793307960206,0.0003013171947729002,0.00035401650802598664,5m,81283484.53386296
2024-10-20 04:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003811065790149702,0.0003957003001941946,0.00031934383029559,0.00033203894370506873,5m,47993493.668711
2024-10-20 04:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004091904034624197,0.00043789718247424846,0.00037347084934522624,0.0003811065790149702,5m,21775161.946664006
2024-10-20 04:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00036362753350297194,0.00041386911740821404,0.00036136300555827803,0.0004091904034624197,5m,29729532.464884017
2024-10-20 04:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003256821082969564,0.0003652259351878523,0.00032242388349311234,0.00036362753350297194,5m,14770768.573643003
2024-10-20 04:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033468641508139043,0.00033468641508139043,0.00030862482803435144,0.0003256821082969564,5m,15954503.823382005
2024-10-20 04:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003492065653958556,0.0003794391785978051,0.00031987248772282167,0.00033468641508139043,5m,18033341.09496
2024-10-20 04:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030252662632916487,0.0003492065653958556,0.00030252662632916487,0.0003492065653958556,5m,14725262.282927006
2024-10-20 04:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033359800772432297,0.00042041397812825603,0.00030252662632916487,0.00030252662632916487,5m,46144685.43231198
2024-10-20 04:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003419047399459177,0.0003527083317665658,0.00033359800772432297,0.00033359800772432297,5m,4725652.475051999
2024-10-20 04:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002860159510725122,0.00034750874135928446,0.00024352952861577326,0.0003419047399459177,5m,43622522.83321501
2024-10-20 04:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004326721632869419,0.0004742713382654127,0.0002783932870021635,0.0002860159510725122,5m,98671941.23652394
2024-10-20 04:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003532027530781242,0.00043372646378919363,0.00035164776541643836,0.0004326721632869419,5m,42908031.434282
2024-10-20 05:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00034140176394180946,0.00036923624408277146,0.00032843489937340144,0.0003532027530781242,5m,26871694.724624995
2024-10-20 05:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00036840860863182455,0.00038043853347955944,0.0003324357882877328,0.00034140176394180946,5m,21349848.623685
2024-10-20 05:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003562450036600271,0.00038002376588684207,0.00034373030609119123,0.00036840860863182455,5m,14133522.542645
2024-10-20 05:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003293146034371975,0.0003690907147838192,0.0003293146034371975,0.0003562450036600271,5m,14764890.015157001
2024-10-20 05:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002836291597324554,0.00033033900509138296,0.00027751538135797915,0.0003293146034371975,5m,28885974.146973986
2024-10-20 05:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000319342817085947,0.00034418858492361317,0.0002796968959771573,0.0002836291597324554,5m,26347202.871515
2024-10-20 05:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000291005079390488,0.00036016265320263285,0.0002788418965654216,0.000319342817085947,5m,43610822.981203005
2024-10-20 05:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002821784536623654,0.0003037377357999292,0.000280236993425337,0.000291005079390488,5m,8129009.773408
2024-10-20 05:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00028987359428728064,0.00029463203159558126,0.00022887879702812266,0.0002821784536623654,5m,51575922.23564199
2024-10-20 05:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026081529796524266,0.00028987359428728064,0.00025723561877164127,0.00028987359428728064,5m,15275085.257299002
2024-10-20 05:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002624625091807014,0.00026564385207973623,0.0002593143003288084,0.00026081529796524266,5m,4802414.110997001
2024-10-20 05:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00029340775004182106,0.00030654361646688307,0.0002624625091807014,0.0002624625091807014,5m,31533897.835438
2024-10-20 06:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003010286269689879,0.0003016011977908579,0.00028555049528348033,0.00029340775004182106,5m,8641666.601152001
2024-10-20 06:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00032949607362826834,0.00032949607362826834,0.0003010286269689879,0.0003010286269689879,5m,9253727.048447
2024-10-20 06:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003425703193320214,0.0003446261833370381,0.0003197474802421162,0.00032949607362826834,5m,8902752.481636003
2024-10-20 06:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003478725552077741,0.00035013957557044673,0.0003425703193320214,0.0003425703193320214,5m,1289972.749479
2024-10-20 06:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00028874912485255406,0.0003478725552077741,0.0002851908772300985,0.0003478725552077741,5m,16537101.360751998
2024-10-20 06:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003057272383397247,0.0003218164458859618,0.0002706799665095782,0.00028874912485255406,5m,16563298.559149997
2024-10-20 06:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000302730843879966,0.00031356039076829327,0.0003024652833330441,0.0003057272383397247,5m,3669229.343788
2024-10-20 06:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002973373455743617,0.000302730843879966,0.0002973373455743617,0.000302730843879966,5m,3204039.5145310005
2024-10-20 06:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030599530372624987,0.00031125914593949186,0.00029700113912862585,0.0002973373455743617,5m,4423029.334249001
2024-10-20 06:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000272220780864749,0.0003071334126573367,0.0002710351343315096,0.00030599530372624987,5m,9744322.625631
2024-10-20 06:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00025056343893383685,0.000272220780864749,0.00023669958330156855,0.000272220780864749,5m,14772515.980522005
2024-10-20 06:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002505065874258837,0.00025487270761337117,0.0002484391528150343,0.00025056343893383685,5m,4095110.4435930005
2024-10-20 07:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002639353363806985,0.00026846841243836477,0.0002505065874258837,0.0002505065874258837,5m,7533758.004751001
2024-10-20 07:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026492069324015206,0.0002655009802851123,0.0002626603190137325,0.0002639353363806985,5m,3498260.894000001
2024-10-20 07:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026968018664927086,0.00026968018664927086,0.00026492069324015206,0.00026492069324015206,5m,1099941.2690249998
2024-10-20 07:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00026168838004278727,0.00027276479745885843,0.0002599459297203073,0.00026968018664927086,5m,4067337.899148
2024-10-20 07:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002453681938693856,0.00026168838004278727,0.00024092822240808138,0.00026168838004278727,5m,7808262.1548810005
2024-10-20 07:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00022832594821673975,0.0002618479633241958,0.00019290106885299683,0.0002453681938693856,5m,73199857.20025702
2024-10-20 07:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002328489604585711,0.0002344283402428679,0.00022832594821673975,0.00022832594821673975,5m,3260011.078995999
2024-10-20 07:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0002174179091872004,0.00023448910224216143,0.00021246176528513967,0.0002328489604585711,5m,8921490.978065
2024-10-20 07:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00019657325530768712,0.00021883105526693776,0.0001933991313217555,0.0002174179091872004,5m,20339930.473767005
2024-10-20 07:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00019515917221535182,0.00019810217346087383,0.0001896904904965479,0.00019657325530768712,5m,9121909.971807003
2024-10-20 07:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00017953081307082845,0.00019515917221535182,0.00017763390827067624,0.00019515917221535182,5m,14345111.292038994
2024-10-20 07:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00030671636533295276,0.00030671636533295276,0.00017044729939553612,0.00017953081307082845,5m,51418479.975558005
2024-10-20 08:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003572162579588507,0.000393328888542875,0.000287307890219458,0.00030671636533295276,5m,46699182.716381
2024-10-20 08:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003914180286699345,0.0004046905651472468,0.00032348908756265276,0.0003572162579588507,5m,32108787.67350802
2024-10-20 08:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00041781321169084834,0.00046216962493846763,0.00039107527462826344,0.0003914180286699345,5m,38684679.53173399
2024-10-20 08:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003939521954303775,0.000522133057489779,0.0003722037019102415,0.00041781321169084834,5m,46224637.82010099
2024-10-20 08:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00035489303762719195,0.0003939521954303775,0.0003394860615705154,0.0003939521954303775,5m,33380839.683919992
2024-10-20 08:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003918804306478772,0.0004349819134051223,0.00035489303762719195,0.00035489303762719195,5m,21513098.912144005
2024-10-20 08:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003332145409626031,0.0003918804306478772,0.00030637792746590685,0.0003918804306478772,5m,26433412.97010401
2024-10-20 08:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003263703253602488,0.0003439661363911153,0.00032252784787148615,0.0003332145409626031,5m,14650316.319571996
2024-10-20 08:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00033485822410959324,0.00034061991586213034,0.00032283032960229383,0.0003263703253602488,5m,13203058.742027998
2024-10-20 08:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0003557056671971311,0.0003925074300580488,0.0003215662837878601,0.00033485822410959324,5m,24926515.255547
2024-10-20 08:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004554426127176233,0.0004592727045625196,0.00035426493153712193,0.0003557056671971311,5m,21496557.494905002
2024-10-20 08:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.00044254353192393187,0.00045815400303469045,0.0003696621000214812,0.0004554426127176233,5m,36301273.63125001
2024-10-20 09:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0004889235606257552,0.0004919393557258567,0.00042604570960825015,0.00044254353192393187,5m,10648058.545851
2024-10-20 09:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005755539018597048,0.000636456392030693,0.00048767782634203993,0.0004889235606257552,5m,33358891.656638004
2024-10-20 09:10:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005543655602081503,0.0005846798114839752,0.0005138788077056801,0.0005755539018597048,5m,19713145.953890003
2024-10-20 09:15:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005500733981023913,0.0005636800655604888,0.0005205784877759641,0.0005543655602081503,5m,16835641.821547993
2024-10-20 09:20:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006036741113080455,0.0007011063732501378,0.0005398306003022983,0.0005500733981023913,5m,20497783.019183997
2024-10-20 09:25:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005824422231401983,0.0006409994687625994,0.0005807687321997732,0.0006036741113080455,5m,9687832.910961997
2024-10-20 09:30:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0005751191863644254,0.000588183823282375,0.0005747067909290125,0.0005824422231401983,5m,4098019.046681001
2024-10-20 09:35:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0007349776292479808,0.0007643718996465133,0.0005545839816139117,0.0005751191863644254,5m,34852645.47326896
2024-10-20 09:40:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000744605509073927,0.000930784400526619,0.0006697208455940749,0.0007349776292479808,5m,51061615.509717375
2024-10-20 09:45:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006729185574023426,0.0007477659910582947,0.0006429197912223069,0.000744605509073927,5m,35211223.520800024
2024-10-20 09:50:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.000990736122167794,0.0009924234543170355,0.0006683412927682375,0.0006729185574023426,5m,36530882.77615077
2024-10-20 09:55:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0007530440733527347,0.000990736122167794,0.0007454403496774663,0.000990736122167794,5m,42832519.50641218
2024-10-20 10:00:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006676782527182473,0.000857389375147714,0.0006676782527182473,0.0007530440733527347,5m,31212584.596091926
2024-10-20 10:05:00,GFGSBt8NUqXa6w33dScPXoJQsq7iNpjLXaB7FNj5pump,0.0006374820794461572,0.0007257648429090734,0.0006348439761405274,0.0006676782527182473,5m,28981242.805989962
