datetime,address,c,h,l,o,type,v
2024-10-21 17:40:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0006265230593250619,0.0009822339741996054,0.0004290888015617908,0.0007788923290951506,5m,207670345.06677887
2024-10-21 17:45:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0007900948667455204,0.0008555819540284351,0.00033358774456399487,0.0006265230593250619,5m,278432715.95333713
2024-10-21 17:50:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00036062338207462613,0.0009517321051773094,0.0002196260241223636,0.0007900948667455204,5m,291988513.110397
2024-10-21 17:55:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0004574685356403685,0.0005202712824478954,0.00013913088631566353,0.00036062338207462613,5m,457019453.255121
2024-10-21 18:00:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00023014758882350302,0.00058900882192921,0.00016043128845657595,0.0004574685356403685,5m,341365046.04453325
2024-10-21 18:05:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0001511315460260746,0.00023014758882350302,4.559649793918578e-05,0.00023014758882350302,5m,700919886.2873702
2024-10-21 18:10:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00043599605812746944,0.00043784380488634886,0.00013800516522305593,0.0001511315460260746,5m,279114385.96724004
2024-10-21 18:15:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0012580631087405105,0.0015449262363200471,0.00043599605812746944,0.00043599605812746944,5m,157557512.13307285
2024-10-21 18:20:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00040312377249204426,0.0014863342747102578,0.00013132233951011402,0.0012580631087405105,5m,251515234.5253549
2024-10-21 18:25:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.0005899608882381541,0.0001571936908630751,0.00040312377249204426,5m,185241458.819768
2024-10-21 18:30:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020306394729489546,0.00020306394729489546,0.00020195021157140943,0.0002025383399749921,5m,107006.969407
2024-10-21 18:35:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020306394729489546,0.00020306394729489546,5m,128212.851601
