datetime,address,c,h,l,o,type,v
2024-10-21 17:42:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0006265230593250619,0.0009822339741996054,0.0004290888015617908,0.0007788923290951506,3m,207670345.06677887
2024-10-21 17:45:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0004697701421497511,0.0008555819540284351,0.00033358774456399487,0.0006265230593250619,3m,198234887.32334596
2024-10-21 17:48:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0005403358516755659,0.0009517321051773094,0.00036310696007182117,0.0004697701421497511,3m,124556973.410782
2024-10-21 17:51:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00029368484233158225,0.0006686925737273287,0.0002196260241223636,0.0005403358516755659,3m,169117044.3342671
2024-10-21 17:54:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00019630394422073355,0.0005202712824478954,0.00014738973518100526,0.00029368484233158225,3m,234044865.29672304
2024-10-21 17:57:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0004574685356403685,0.0005147188135639441,0.00013913088631566353,0.00019630394422073355,3m,301486911.953737
2024-10-21 18:00:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0001799421932699254,0.00058900882192921,0.00016043128845657595,0.0004574685356403685,3m,258163935.26841098
2024-10-21 18:03:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,7.571048540806958e-05,0.00028124950079461413,7.03362996706178e-05,0.0001799421932699254,3m,259781613.57366797
2024-10-21 18:06:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,6.251832900178251e-05,0.00011054075505012516,4.559649793918578e-05,7.571048540806958e-05,3m,423710978.37522304
2024-10-21 18:09:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00039021673375529993,0.0003953980959214201,6.251832900178251e-05,6.251832900178251e-05,3m,197393831.27932808
2024-10-21 18:12:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00043599605812746944,0.00043784380488634886,0.00013800516522305593,0.00039021673375529993,3m,182348959.80251318
2024-10-21 18:15:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0009113380844201692,0.0011480901448773064,0.00043599605812746944,0.00043599605812746944,3m,87038857.98434103
2024-10-21 18:18:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0010905780638549817,0.0015449262363200471,0.0007524554330195911,0.0009113380844201692,3m,97750580.05522697
2024-10-21 18:21:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002863705243686447,0.0011992902715027786,0.00013132233951011402,0.0010905780638549817,3m,179484954.70489293
2024-10-21 18:24:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00022556244380529338,0.0005899608882381541,0.0001571936908630751,0.0002863705243686447,3m,159133550.892333
2024-10-21 18:27:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.00025893237741599073,0.0001687188024008308,0.00022556244380529338,3m,70906261.841402
2024-10-21 18:30:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020195021157140943,0.0002025383399749921,0.00020195021157140943,0.0002025383399749921,3m,25658.528055
2024-10-21 18:33:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020195021157140943,0.00020195021157140943,3m,209561.292953
2024-10-21 18:36:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,3m,0.0
