datetime,address,c,h,l,o,type,v
2024-11-06 08:08:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001025847076960263,0.00014141315815735845,8.026782887747704e-05,0.0001193293535150103,1m,391755988.540904
2024-11-06 08:09:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,9.806284482222299e-05,0.0001173063719772459,8.570909513583563e-05,0.0001025847076960263,1m,555143842.4540429
2024-11-06 08:10:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,9.334917287211731e-05,0.00010032492877257409,9.008776711440715e-05,9.806284482222299e-05,1m,246474662.88974237
2024-11-06 08:11:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00010958335309393495,0.00010995982568851227,7.879502793338108e-05,9.334917287211731e-05,1m,279259847.2442929
2024-11-06 08:12:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,9.038978903161266e-05,0.00011006896543283879,8.978880758732793e-05,0.00010958335309393495,1m,180206979.31906196
2024-11-06 08:13:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00010380621340790973,0.00013125117650290458,9.038978903161266e-05,9.038978903161266e-05,1m,205438414.269891
2024-11-06 08:14:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00011577018571647579,0.00011889547909029263,9.716812246540007e-05,0.00010380621340790973,1m,112011584.08871602
2024-11-06 08:15:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012125570295160939,0.00013930344426352337,0.00010713957666612782,0.00011577018571647579,1m,148293339.96403402
2024-11-06 08:16:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012356997079818405,0.0001242386722180237,0.0001103511073559934,0.00012125570295160939,1m,72707235.379901
2024-11-06 08:17:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012105405477872772,0.00012927388548669518,0.0001161627863310212,0.00012356997079818405,1m,68013945.96271096
2024-11-06 08:18:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012722108531760637,0.00012943140837575536,0.0001188161204651675,0.00012105405477872772,1m,66944091.34111692
2024-11-06 08:19:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001328080723773918,0.0001346205410440873,0.00012722108531760637,0.00012722108531760637,1m,33095172.903587002
2024-11-06 08:20:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001307058343253654,0.00014053008858041905,0.00012807388858359928,0.0001328080723773918,1m,66178792.530793
2024-11-06 08:21:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012636569866960454,0.00014673195244923338,0.00012205984632566677,0.0001307058343253654,1m,72968561.51285301
2024-11-06 08:22:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012166596283043776,0.00012707980099826811,0.00012014088180929023,0.00012636569866960454,1m,46546272.88521199
2024-11-06 08:23:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00011361859272646502,0.0001261813295745915,0.00011148136849306106,0.00012166596283043776,1m,44691848.761015005
2024-11-06 08:24:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001235171686077957,0.0001397590294085861,0.000112130851900643,0.00011361859272646502,1m,90143025.48046297
2024-11-06 08:25:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00012518866306182027,0.0001257197310131501,0.00011939050850283631,0.0001235171686077957,1m,55983697.888142996
2024-11-06 08:26:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001280679934911896,0.0001291137107184683,0.000123484482300546,0.00012518866306182027,1m,44981942.133508004
2024-11-06 08:27:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00013087135033328545,0.0001605615796638456,0.000125274798888671,0.0001280679934911896,1m,70452876.19361398
2024-11-06 08:28:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.000137054997839413,0.0001445755765086204,0.00012713681005142725,0.00013087135033328545,1m,55497447.63807802
2024-11-06 08:29:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00013214820950274478,0.000137054997839413,0.00012929424027342782,0.000137054997839413,1m,38812598.67948996
2024-11-06 08:30:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00014255946292300587,0.00015808530841811554,0.00013107168848845225,0.00013214820950274478,1m,54938392.565139
2024-11-06 08:31:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00014382154149066308,0.00014464991595128078,0.00014052971113009776,0.00014255946292300587,1m,32113277.194528036
2024-11-06 08:32:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00015134875164222425,0.00015134875164222425,0.00014026684770520844,0.00014382154149066308,1m,46757898.47908201
2024-11-06 08:33:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00014519471473828577,0.00015134875164222425,0.00014130186046105986,0.00015134875164222425,1m,37057521.36838998
2024-11-06 08:34:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00015842377030272028,0.00015959317641165395,0.0001418612973987747,0.00014519471473828577,1m,42258166.77526597
2024-11-06 08:35:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00016498495096475756,0.00016643934110796444,0.0001541355300270673,0.00015842377030272028,1m,57566876.258002006
2024-11-06 08:36:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00017539228615185012,0.00017539228615185012,0.00016241000273730714,0.00016498495096475756,1m,49116576.81184796
2024-11-06 08:37:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00018718766596330494,0.00018905968022438473,0.0001740681071761574,0.00017539228615185012,1m,41838819.06705496
2024-11-06 08:38:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00019878787734532594,0.00020222614446785176,0.0001843430143385668,0.00018718766596330494,1m,58539152.350683056
2024-11-06 08:39:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00019172921037681026,0.00019878787734532594,0.00018778753777053069,0.00019878787734532594,1m,39452777.88185002
2024-11-06 08:40:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00017264430048585347,0.0001947171637983261,0.00016621319292652216,0.00019172921037681026,1m,61799915.700946994
2024-11-06 08:41:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00016866386330421378,0.000206634237828145,0.00016696041802157052,0.00017264430048585347,1m,78064275.18531197
2024-11-06 08:42:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00016075890223388382,0.00016959625744955662,0.00015880266316285684,0.00016866386330421378,1m,36751933.195596
2024-11-06 08:43:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00015798832275699408,0.00016709278639409793,0.00014954567514531255,0.00016075890223388382,1m,70497781.40055908
2024-11-06 08:44:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00016417461065656064,0.0001704521067746889,0.00015526659770811598,0.00015798832275699408,1m,56190717.81772799
2024-11-06 08:45:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001593945785530177,0.00016547293669754367,0.000155768988203907,0.00016417461065656064,1m,36596382.97310098
2024-11-06 08:46:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00019466551713148272,0.00019601649624369856,0.00015794249981996314,0.0001593945785530177,1m,65343559.45117201
2024-11-06 08:47:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00019983813607971543,0.0002153266183207168,0.00018902240559266517,0.00019466551713148272,1m,60632396.513920985
2024-11-06 08:48:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00022510032141544734,0.00026018852273484115,0.00019735603738989198,0.00019983813607971543,1m,70192704.10057898
2024-11-06 08:49:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00022507802295514026,0.0002318826675871346,0.00021704069171009897,0.00022510032141544734,1m,38714230.555456005
2024-11-06 08:50:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00021941352645032028,0.00024060340413755186,0.00021457372536593466,0.00022507802295514026,1m,46696643.659084976
2024-11-06 08:51:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001974400217155221,0.00021980363929662342,0.00019611910828129517,0.00021941352645032028,1m,43885976.59433299
2024-11-06 08:52:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.000205876167767234,0.0002077506703082956,0.0001962242618566187,0.0001974400217155221,1m,57843196.28472501
2024-11-06 08:53:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.000221680282838206,0.0002629077492824266,0.00020542765961381035,0.000205876167767234,1m,52131022.72800096
2024-11-06 08:54:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00024637020239729086,0.00025562383258958003,0.00021539901139911227,0.000221680282838206,1m,56554971.716872
2024-11-06 08:55:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00023872518381809095,0.00025756055100890343,0.0002336750577298375,0.00024637020239729086,1m,56355010.02898504
2024-11-06 08:56:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0002384532761806091,0.000245077380850929,0.0002332120475385862,0.00023872518381809095,1m,49405876.61488099
2024-11-06 08:57:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00023865376335770603,0.0002502570403889383,0.00023288697183537063,0.0002384532761806091,1m,38985433.54217601
2024-11-06 08:58:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.000251937870293774,0.0002726609042348745,0.0002363230610254046,0.00023865376335770603,1m,63459184.82325902
2024-11-06 08:59:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00025169584849852705,0.0002535785150980635,0.00024187555820253404,0.000251937870293774,1m,41802825.39094095
2024-11-06 09:00:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0002509841828931419,0.0002550317784979261,0.0002428085759354417,0.00025169584849852705,1m,37295856.92466901
2024-11-06 09:01:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0002306997160267417,0.0002520022162825788,0.0002270270399583188,0.0002509841828931419,1m,37255477.71222801
2024-11-06 09:02:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00022234347892964058,0.00023230852856280057,0.0002197557812476162,0.0002306997160267417,1m,32016180.671936996
2024-11-06 09:03:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00021767773270697208,0.0002235391268789162,0.0002132006700594197,0.00022234347892964058,1m,42436870.403305024
2024-11-06 09:04:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00022159808579267818,0.00022207985689983714,0.0002139438281059322,0.00021767773270697208,1m,41112083.55256802
2024-11-06 09:05:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00022038566831096218,0.00022216015536471052,0.00021434472530902876,0.00022159808579267818,1m,37685031.570334
2024-11-06 09:06:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00024097942621071144,0.00024433645287591944,0.00021557606118913515,0.00022038566831096218,1m,46564162.437317
2024-11-06 09:07:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00023878857266627993,0.0002443771925517793,0.00023281338983486085,0.00024097942621071144,1m,49820977.57901601
2024-11-06 09:08:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00023612323716445464,0.000244706543821619,0.00023034317693386517,0.00023878857266627993,1m,60286279.345208004
2024-11-06 09:09:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00020733110591708407,0.00025392815576648337,0.00020331811660958862,0.00023612323716445464,1m,52645718.16734703
2024-11-06 09:10:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00021250716448969003,0.0002235640951805575,0.00020382674925508118,0.00020733110591708407,1m,55227466.75039002
2024-11-06 09:11:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00020705224880421475,0.00021753990667400637,0.0002021881653923791,0.00021250716448969003,1m,62423783.14372993
2024-11-06 09:12:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00016724818171685803,0.00020837211497121196,0.00016294305284094443,0.00020705224880421475,1m,100666059.41849801
2024-11-06 09:13:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.0001609771047922389,0.00017099245278684493,0.00015807956877199425,0.00016724818171685803,1m,63642841.11663202
2024-11-06 09:14:00,FYmqSENGyZUsHPAknq8K1tutt4PYDRgqnjed4pE4pump,0.00017567641303912912,0.00020006877751696988,0.00014919058155869538,0.0001609771047922389,1m,65760487.27342803
