datetime,address,c,h,l,o,type,v
2024-10-24 00:20:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0003047845222287518,0.006972326916853846,8.126636213302301e-05,0.0006716003688613441,5m,1411898762.5451608
2024-10-24 00:25:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00048441553365683056,0.000780000144234858,0.00023359903927545523,0.0003047845222287518,5m,1130504353.3795896
2024-10-24 00:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001969000583156502,0.000525753722069525,0.00018924149753243852,0.00048441553365683056,5m,551188075.7307689
2024-10-24 00:35:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00031183644746757576,0.0004898358088054495,0.00013136708359725132,0.0001969000583156502,5m,327509554.2883987
2024-10-24 00:40:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0006865828959849909,0.0012708113496984717,0.00031183644746757576,0.00031183644746757576,5m,418037954.69208604
2024-10-24 00:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0011669048193698223,0.0020034953929383374,0.0006865828959849909,0.0006865828959849909,5m,338913737.89889306
2024-10-24 00:50:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0006832057477841417,0.001993217405676558,0.0005509470391326394,0.0011669048193698223,5m,355431678.4498064
2024-10-24 00:55:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001824180889611246,0.0009494594518233559,0.00015517832141585832,0.0006832057477841417,5m,821543965.3306618
2024-10-24 01:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00019552586969999664,0.0004805684908931426,0.00017820449442286677,0.0001824180889611246,5m,462677249.8640294
2024-10-24 01:05:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00013472048882060073,0.0002533107270433553,0.00011897611882144737,0.00019552586969999664,5m,373488662.9980105
