datetime,address,c,h,l,o,type,v
2024-11-05 15:46:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00017739239033822538,0.00017739239033822538,4.646108334443235e-06,4.646108334443235e-06,1m,929258039.5583246
2024-11-05 15:47:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00012515708583999669,0.00018888955741053993,8.299786486766393e-05,0.00017739239033822538,1m,241468142.1789696
2024-11-05 15:48:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.0001040290544049148,0.00014293547882991171,0.00010342644970628588,0.00012515708583999669,1m,182094661.2848437
2024-11-05 15:49:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.0001162682136766058,0.00012154517839741995,9.645834806011245e-05,0.0001040290544049148,1m,140684829.09851336
2024-11-05 15:50:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00013374939240501173,0.00015266389364959496,0.00010212690963370594,0.0001162682136766058,1m,180880395.37301093
2024-11-05 15:51:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00010957433795871663,0.00013390171398873317,0.00010599450312909512,0.00013374939240501173,1m,152157593.5763811
2024-11-05 15:52:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00010592413283458606,0.0001386649555496856,0.00010192084771112256,0.00010957433795871663,1m,170738487.66391897
2024-11-05 15:53:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,9.856355194873888e-05,0.00011847904358802917,8.955100542871908e-05,0.00010592413283458606,1m,155782976.13893294
2024-11-05 15:54:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00011866581739681996,0.00012448462359220786,9.550181532961492e-05,9.856355194873888e-05,1m,146833008.48942554
2024-11-05 15:55:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00011370765359009497,0.00017101436263265916,0.00010917018339418326,0.00011866581739681996,1m,193228158.56175667
2024-11-05 15:56:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00010373415229235289,0.0001253457186412558,0.00010352614364526745,0.00011370765359009497,1m,262525452.1991801
