datetime,address,c,h,l,o,type,v
2024-11-05 15:45:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00013042919607430547,0.00018888955741053993,4.646108334443235e-06,4.646108334443235e-06,15m,2931788556.406313
2024-11-05 16:00:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00010566041319962167,0.0001608094284894605,7.309041415764777e-05,0.00013042919607430547,15m,752258165.8028654
2024-11-05 16:15:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00010124855352613156,0.00016353364613078643,9.778064496502411e-05,0.00010566041319962167,15m,572357240.2086054
2024-11-05 16:30:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00015636090203288843,0.00028715919622071973,0.00010075225142938122,0.00010124855352613156,15m,1745759325.000439
2024-11-05 16:45:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00020788849090944914,0.0002389893204699572,0.00013352205051965033,0.00015636090203288843,15m,1572357208.279005
2024-11-05 17:00:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.0001565209548026169,0.00022473223500080216,9.497485618517598e-05,0.00020788849090944914,15m,1436542598.9530408
2024-11-05 17:15:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00011089588573846313,0.00015955367693097,7.520401073861945e-05,0.0001565209548026169,15m,2455337601.637358
2024-11-05 17:30:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00015161736163328253,0.00019533999302067477,0.00010607995188014138,0.00011089588573846313,15m,633777734.6921679
2024-11-05 17:45:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00013316277738735255,0.00018986817363633236,0.00011471597766101602,0.00015161736163328253,15m,233507681.6944931
2024-11-05 18:00:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,0.00011977555445764379,0.00015125693623305325,8.445556540136256e-05,0.00013316277738735255,15m,237268441.0633125
2024-11-05 18:15:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,6.381723384633046e-05,0.00012019369583322588,5.723311403325439e-05,0.00011977555445764379,15m,348252914.4816784
2024-11-05 18:30:00,8g32ps7JWAL7EDkmBhW49dkUCHRq1Des1Hg8sPSb3ou3,3.3016665868771956e-05,6.381723384633046e-05,3.275055386503976e-05,6.381723384633046e-05,15m,539138285.993296
