datetime,address,c,h,l,o,type,v
2024-10-21 11:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.018607299673115,0.018818256871772746,0.006217070711432443,0.006226849598391701,15m,297452457.26955515
2024-10-21 11:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01711194170882457,0.01863787061382701,0.01711194170882457,0.018607299673115,15m,12426513.944666479
2024-10-21 11:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.016249105180176433,0.017191190254304264,0.016095416502404158,0.01711194170882457,15m,9133228.700109404
2024-10-21 11:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015505772945690064,0.016249105180176433,0.015410881599289931,0.016249105180176433,15m,7655410.3914564345
2024-10-21 12:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01995689481826656,0.019995027026760284,0.014806765986997435,0.015505772945690064,15m,11969944.219467856
2024-10-21 12:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01406693318175678,0.019964906098979305,0.014025608289060769,0.01995689481826656,15m,17737666.47748801
2024-10-21 12:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01532290589391502,0.015699007933253746,0.013956906639593413,0.01406693318175678,15m,5206806.992700555
2024-10-21 12:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014628827411532305,0.017123513906854883,0.014488954878037945,0.01532290589391502,15m,11834543.579873502
2024-10-21 13:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.013106203509924934,0.014628827411532305,0.013106203509924934,0.014628827411532305,15m,18136696.109207835
2024-10-21 13:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010463280378211768,0.01315298970031167,0.010417942818152517,0.013106203509924934,15m,19069620.60832791
2024-10-21 13:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00935688741156457,0.010506069038599124,0.009279357501860618,0.010463280378211768,15m,10240298.833533755
2024-10-21 13:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01524366303444344,0.01524366303444344,0.00900164856840199,0.00935688741156457,15m,7787670.235949613
2024-10-21 14:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015189496237719102,0.015371442993384981,0.0151072732351855,0.01524366303444344,15m,7004828.450015346
2024-10-21 14:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014152744376193507,0.015248776581993223,0.014088392000872443,0.015189496237719102,15m,4730104.510718444
2024-10-21 14:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014115174752136212,0.014152744376193507,0.014115174752136212,0.014152744376193507,15m,2040.976850947
2024-10-21 14:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01419381285413805,0.014240412583598828,0.014107082091432174,0.014115174752136212,15m,95275.71771091
2024-10-21 15:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014065437410958425,0.014201354230870978,0.014043138338704395,0.01419381285413805,15m,1238395.2561584588
2024-10-21 15:15:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014126440571204171,0.014187549454614392,0.014028570299761536,0.014065437410958425,15m,2267540.952819335
2024-10-21 15:30:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.013100066350857476,0.014163014750985279,0.013010310064572365,0.014126440571204171,15m,9115449.751602037
2024-10-21 15:45:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012765992490965213,0.01319888205832914,0.012634869268723618,0.013100066350857476,15m,4364878.835926534
2024-10-21 16:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01166856813407604,0.01281005338021736,0.011568547842112456,0.012765992490965213,15m,8111380.394192941
