datetime,address,c,h,l,o,type,v
2024-12-02 17:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,9.115165230196327e-05,9.115165230196327e-05,7.532618231542542e-06,7.532618231542542e-06,15m,1470407004.431594
2024-12-02 17:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,1.8380719882751043e-05,9.115165230196327e-05,1.3364200695266192e-05,9.115165230196327e-05,15m,5531334438.609477
2024-12-02 17:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,5.732268087703225e-05,8.446251989038967e-05,1.8380719882751043e-05,1.8380719882751043e-05,15m,2152165160.0300765
2024-12-02 18:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0002730081389006326,0.0003020364096382593,5.220485757337949e-05,5.732268087703225e-05,15m,1686385448.0943465
2024-12-02 18:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0002881461234287124,0.00042078491317417837,7.776611890517412e-05,0.0002730081389006326,15m,1982789288.5891979
2024-12-02 18:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0002514449084687315,0.00040276520835914756,0.00016292406002911043,0.0002881461234287124,15m,990664363.0957944
2024-12-02 18:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0004013838000166209,0.0005380804559930133,0.0001416473144725686,0.0002514449084687315,15m,559816449.3762143
2024-12-02 19:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0004922678673709644,0.0006456289570910381,0.00029453159685139996,0.0004013838000166209,15m,558377771.2089093
2024-12-02 19:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0005307952180974579,0.0007568843226689367,0.00044406466349486233,0.0004922678673709644,15m,328862951.5928527
2024-12-02 19:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0007133772034024461,0.0008390773794012816,0.0005070140038690413,0.0005307952180974579,15m,271613491.999593
2024-12-02 19:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.00143292837735453,0.003081778599280587,0.0004762323409936605,0.0007133772034024461,15m,890641628.1010622
2024-12-02 20:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002534944389438601,0.0032414374141472553,0.001238159680392646,0.00143292837735453,15m,724261790.707457
2024-12-02 20:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0026444511685370393,0.002686890366401625,0.001339297026463381,0.002534944389438601,15m,353053359.71627545
2024-12-02 20:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0018004864659540377,0.003121846092652113,0.001700434880896154,0.0026444511685370393,15m,197653094.26070943
2024-12-02 20:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002942798573793808,0.0044428912923668165,0.0017459762780604226,0.0018004864659540377,15m,273746733.36276215
2024-12-02 21:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0041942505276453546,0.004846068553412659,0.0028659167543286387,0.002942798573793808,15m,329478151.0534747
2024-12-02 21:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004714004864789149,0.005003543839464495,0.0033149834368028566,0.0041942505276453546,15m,185922637.37614614
2024-12-02 21:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004311584019443294,0.005916981029770222,0.0034931321242567346,0.004714004864789149,15m,144142991.0151291
2024-12-02 21:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004806032207564594,0.005022998298254456,0.003059192973918316,0.004311584019443294,15m,153384800.87077105
2024-12-02 22:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.006267182361879807,0.00867646780168441,0.004693708683314556,0.004806032207564594,15m,200925679.2387091
2024-12-02 22:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.005674495730898043,0.006628243450947051,0.00496504205712233,0.006267182361879807,15m,97979445.75456595
2024-12-02 22:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004050255711088099,0.006316417560578079,0.003743796602480352,0.005674495730898043,15m,140038874.93092924
2024-12-02 22:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0046593648958586,0.004732477413332413,0.0037111761162344995,0.004050255711088099,15m,79024883.37655301
2024-12-02 23:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.005161154239273796,0.005813369414385109,0.004584758688723141,0.0046593648958586,15m,74418196.30000603
2024-12-02 23:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004585400250233896,0.0060468483632789335,0.003954533555797516,0.005161154239273796,15m,67427073.09024213
2024-12-02 23:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.003466240945203459,0.004907051462989417,0.003029559852504641,0.004585400250233896,15m,114526505.18286087
2024-12-02 23:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004092093058718271,0.004107971713304527,0.0032623470452985714,0.003466240945203459,15m,62333516.025645986
2024-12-03 00:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004919109699573771,0.005657399028228849,0.003881583519124478,0.004092093058718271,15m,76421909.30984505
2024-12-03 00:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.005041761142269616,0.005306316383311172,0.003972692826364043,0.004919109699573771,15m,61744386.29361905
2024-12-03 00:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004341544107749981,0.005266852134463313,0.0041746806479976755,0.005041761142269616,15m,32825774.791368995
2024-12-03 00:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.003971461071207992,0.004418253829744307,0.0037287022754710257,0.004341544107749981,15m,41884008.675046004
2024-12-03 01:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004552172381633307,0.005133976549287307,0.0037631775923721946,0.003971461071207992,15m,25913958.068008985
2024-12-03 01:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004932236417594551,0.0051146014117555046,0.003993668671026211,0.004552172381633307,15m,35152961.723627
2024-12-03 01:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.005475547016529558,0.005586398165009486,0.0044491747615334155,0.004932236417594551,15m,27440146.31281702
2024-12-03 01:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004390680766476397,0.006743593841966747,0.003910877510681757,0.005475547016529558,15m,49096409.479199
2024-12-03 02:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004255037145873586,0.004793642688372454,0.004121288448911947,0.004390680766476397,15m,22590333.29797099
2024-12-03 02:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.003873133344827395,0.004664704305361876,0.0035712226240626273,0.004255037145873586,15m,48889836.926883
2024-12-03 02:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.004169794884798619,0.004387049703626038,0.003627211144114308,0.003873133344827395,15m,31394462.69458998
2024-12-03 02:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0034334625338238584,0.004169794884798619,0.003377925338551798,0.004169794884798619,15m,41708872.30883103
2024-12-03 03:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0028360551632395014,0.003587312354750604,0.002733959458176991,0.0034334625338238584,15m,100422533.42795892
2024-12-03 03:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0020333436476202404,0.003031625398430969,0.0016012023095836364,0.0028360551632395014,15m,190734070.91623184
2024-12-03 03:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0027328419772901097,0.00320887479594512,0.0010784699436242125,0.0020333436476202404,15m,166296860.3893842
2024-12-03 03:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0027891034474376393,0.0032035521473616118,0.002219439773208181,0.0027328419772901097,15m,70919079.43433703
2024-12-03 04:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0021935855952097713,0.0028418949546951374,0.002182867923869481,0.0027891034474376393,15m,44011445.95225601
2024-12-03 04:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.001823843914480427,0.0022519258089689098,0.001709047425349081,0.0021935855952097713,15m,66444906.517836906
2024-12-03 04:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0020034369211277547,0.0024913597369654586,0.0016341782282739109,0.001823843914480427,15m,87157675.35571203
2024-12-03 04:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002376123049147021,0.0028571087804163103,0.0012500575648379763,0.0020034369211277547,15m,104457593.77984895
2024-12-03 05:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.001907471466396103,0.0026736709828753544,0.0018313256918577334,0.002376123049147021,15m,60773504.46602699
2024-12-03 05:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0023917515559753097,0.0026284524983445196,0.0017381671805443292,0.001907471466396103,15m,56740771.91720501
2024-12-03 05:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002534654907285062,0.002801201468590442,0.002085377838624393,0.0023917515559753097,15m,44256917.183407925
2024-12-03 05:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0030166657266114732,0.0031840350719601947,0.0025194053066608228,0.002534654907285062,15m,34843691.76949202
2024-12-03 06:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0029528922084339393,0.0031569919786662995,0.0023556012331769796,0.0030166657266114732,15m,45892117.881750986
2024-12-03 06:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0033587373200061376,0.0037283570136854753,0.002940502185107171,0.0029528922084339393,15m,43912751.030831054
2024-12-03 06:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002920511450559513,0.0034004662344840828,0.002872274123127829,0.0033587373200061376,15m,32281826.198026974
2024-12-03 06:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0027054253177806343,0.002920511450559513,0.0025908139242149715,0.002920511450559513,15m,20435237.061443
2024-12-03 07:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0027233291665137455,0.0028307365757976014,0.002487499321128954,0.0027054253177806343,15m,22791153.871786002
2024-12-03 07:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0023612465606857942,0.0028018891602927336,0.0020807267051212316,0.0027233291665137455,15m,43044526.731975034
2024-12-03 07:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0023739911844784995,0.0024008890499099818,0.002163239606221766,0.0023612465606857942,15m,21412587.858291987
2024-12-03 07:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002273484923548971,0.0023788508268112315,0.002145436313198488,0.0023739911844784995,15m,11423406.419159004
2024-12-03 08:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002409679078417193,0.002537007943462363,0.0022530277406859218,0.002273484923548971,15m,23543029.694447972
2024-12-03 08:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0026407542899508935,0.002744619370595172,0.0023906925791179596,0.002409679078417193,15m,12501330.927319
2024-12-03 08:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0029434203401848156,0.0030793561851435044,0.0026241623989036083,0.0026407542899508935,15m,15455871.442880003
2024-12-03 08:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0024819582217781464,0.0029704971151222476,0.0019463635410565429,0.0029434203401848156,15m,39862582.48413291
2024-12-03 09:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0019436485912354405,0.0026091300362105466,0.0018778244372591505,0.0024819582217781464,15m,60086173.033920065
2024-12-03 09:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.001829555520475441,0.0019878149353732178,0.0016453191908907454,0.0019436485912354405,15m,63146704.940828964
2024-12-03 09:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0021140668554256816,0.0021140668554256816,0.0017597679545477876,0.001829555520475441,15m,31367513.74763499
2024-12-03 09:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0025922873220836345,0.0033401542831909673,0.002105146476921261,0.0021140668554256816,15m,58331918.02700098
2024-12-03 10:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0028593392571412165,0.0029459887203539133,0.002590800646186542,0.0025922873220836345,15m,16985131.243803997
2024-12-03 10:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0032890104650608785,0.003291612105310865,0.0025158542362246957,0.0028593392571412165,15m,33399373.741478972
2024-12-03 10:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0029514065036808784,0.0033121630912396555,0.0027676173609440012,0.0032890104650608785,15m,13678031.006189004
2024-12-03 10:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002697536050311058,0.002990269198212275,0.0024729631393361788,0.0029514065036808784,15m,16791102.943737
2024-12-03 11:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002909963854062764,0.0030724320918772184,0.002670424607454968,0.002697536050311058,15m,10749520.923303995
2024-12-03 11:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0028524382493845895,0.0029444062678668547,0.0027173135391481726,0.002909963854062764,15m,8765399.292660002
2024-12-03 11:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0024144101679849316,0.0028569980330284653,0.0023902807816463703,0.0028524382493845895,15m,13899778.529587995
2024-12-03 11:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0023016559049827477,0.002559600278375323,0.002277229755334641,0.0024144101679849316,15m,19839089.041220002
2024-12-03 12:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0029606535775320506,0.0032100607417666826,0.0022531715873972814,0.0023016559049827477,15m,19261264.66649101
2024-12-03 12:15:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0027381652971102503,0.0030498610043522916,0.0026479197580373303,0.0029606535775320506,15m,11982171.665252004
2024-12-03 12:30:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002729464229011385,0.0027911246221869923,0.002532490257246362,0.0027381652971102503,15m,10725426.790513998
2024-12-03 12:45:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.002636976800596426,0.00326281318214689,0.0026263274989631108,0.002729464229011385,15m,29069852.949377988
2024-12-03 13:00:00,6AH9xWmRkjsKL3wnMTixhWrht6ZgCsngfUCwt8pDpump,0.0028158831778178394,0.0028158831778178394,0.002078585951689612,0.002636976800596426,15m,32851785.318256993
