datetime,address,c,h,l,o,type,v
2024-11-05 13:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003330620318223695,0.004121980150960587,3.728637280076976e-06,3.728637280076976e-06,15m,429559964.7438018
2024-11-05 13:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045736939620670295,0.004612749730097403,0.003290093080726109,0.003330620318223695,15m,5652334.503191855
2024-11-05 13:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003994856269569229,0.0047124223773289675,0.003971137874503197,0.0045736939620670295,15m,3185118.458893203
2024-11-05 14:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004307252531747079,0.004530724389384503,0.003965788556728241,0.003994856269569229,15m,4787107.968247735
2024-11-05 14:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042801049765874176,0.004434173814096081,0.004034178304933195,0.004307252531747079,15m,5275480.319027647
2024-11-05 14:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00431261355642333,0.004514404656352499,0.004262597199404156,0.0042801049765874176,15m,5457091.015638554
2024-11-05 14:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042110523404389096,0.004590150997660936,0.004180889250374669,0.00431261355642333,15m,4169787.709559741
2024-11-05 15:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004382633635474124,0.004382633635474124,0.003525933810086705,0.0042110523404389096,15m,8738641.393581586
2024-11-05 15:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004206833001328916,0.004404250567095165,0.004138737930117999,0.004382633635474124,15m,4211535.768956162
2024-11-05 15:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004427631858639663,0.005400308867962635,0.00399888161617304,0.004206833001328916,15m,10759988.571218468
