datetime,address,c,h,l,o,type,v
2024-10-26 16:00:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,1.1273464758066762e-05,1.1273464758066762e-05,1.1273464758066762e-05,1.1273464758066762e-05,5m,297458.518701
2024-10-26 16:05:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0003280052926094768,0.0003598214552250675,1.1273464758066762e-05,1.1273464758066762e-05,5m,266346297.858706
2024-10-26 16:10:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0009813472147421733,0.0009813472147421733,0.0003280052926094768,0.0003280052926094768,5m,30035480.370977003
2024-10-26 16:15:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0011635744654516589,0.0011635744654516589,0.0009232271018746876,0.0009813472147421733,5m,5119780.20389
2024-10-26 16:20:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.000642329474818168,0.0011635744654516589,0.0004094353572889741,0.0011635744654516589,5m,31632237.995312005
2024-10-26 16:25:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0009163853172471241,0.0009163853172471241,0.000642329474818168,0.000642329474818168,5m,5939794.6513640005
2024-10-26 16:30:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012244057420728526,0.0012274683739798235,0.0008545546496483674,0.0009163853172471241,5m,8217230.958194001
2024-10-26 16:35:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0008903544834600719,0.0012298891506157192,0.0008903544834600719,0.0012244057420728526,5m,5108027.004995001
2024-10-26 16:40:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0011926745558543193,0.0011926745558543193,0.0008770654219632036,0.0008903544834600719,5m,5324858.001058999
2024-10-26 16:45:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0011926745558543193,0.0011926745558543193,0.0011926745558543193,0.0011926745558543193,5m,0.0
2024-10-26 16:50:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012031332986061725,0.0012036096844221353,0.0011926745558543193,0.0011926745558543193,5m,31457.820114000002
2024-10-26 16:55:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012167469353258954,0.0012167469353258954,0.0011982559506221757,0.0012031332986061725,5m,195020.23682599998
2024-10-26 17:00:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012167469353258954,0.0012167469353258954,5m,847497.959573
2024-10-26 17:05:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:10:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:15:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:20:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:25:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:30:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:35:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:40:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:45:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:50:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 17:55:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 18:00:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 18:05:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 18:10:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
2024-10-26 18:15:00,Dtyc9ZtgyKM3nCdyR2nkr91YR4UDAxk3VVFxBZPCmDgR,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,0.0012897354843264635,5m,0.0
