datetime,address,c,h,l,o,type,v
2024-10-24 07:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,9.640147493977628e-05,0.00019511887260787423,5.983403661756042e-05,6.26921226272768e-05,3m,817270521.6906309
2024-10-24 07:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,4.097077322958117e-05,0.00021487409202138383,2.2037821243649497e-05,9.640147493977628e-05,3m,1595926495.5228043
2024-10-24 07:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,2.5492862999342777e-05,7.004785499310026e-05,2.3976357436747767e-05,4.097077322958117e-05,3m,1048881186.4146669
2024-10-24 07:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,5.2384960189912225e-05,5.2384960189912225e-05,2.335906888422122e-05,2.5492862999342777e-05,3m,324770943.90173787
2024-10-24 07:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,7.269650183319907e-05,0.00011657685539977281,4.5460676760984365e-05,5.2384960189912225e-05,3m,516831124.44741106
2024-10-24 07:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00013435284837437012,0.00017673772694771426,7.136278178904287e-05,7.269650183319907e-05,3m,299619300.52296406
2024-10-24 07:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009041390571263994,0.0009041390571263994,0.0001208069570443135,0.00013435284837437012,3m,443779522.613646
2024-10-24 07:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00040483134751714177,0.0009264437657701421,0.00030821863061456883,0.0009041390571263994,3m,609780428.4900573
2024-10-24 07:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005528103781839503,0.0007351701205501746,0.0003549664742935285,0.00040483134751714177,3m,208423399.79416606
2024-10-24 07:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005515662376531338,0.0008152985326321834,0.0005089831273511783,0.0005528103781839503,3m,144781181.11238495
2024-10-24 07:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004815310570788722,0.0005754427479765289,0.0003124365111847336,0.0005515662376531338,3m,227681458.1026651
2024-10-24 07:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00023353229170214432,0.0004889317652640072,0.00019537846312429037,0.0004815310570788722,3m,362841439.50282806
2024-10-24 07:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004574386469885921,0.002323962030178361,0.00014723374509180835,0.00023353229170214432,3m,463737767.2053322
2024-10-24 07:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004195640594466735,0.000490433665202385,0.0003219884584879265,0.0004574386469885921,3m,112055216.03209598
2024-10-24 07:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005043676478169842,0.0005306485959625862,0.00028354128082942997,0.0004195640594466735,3m,149338459.22115704
2024-10-24 07:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005662593519257665,0.0009618241366138678,0.000392285634029055,0.0005043676478169842,3m,202905557.96055615
2024-10-24 07:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007655892827260137,0.0008701781530616222,0.0005122858307166835,0.0005662593519257665,3m,171057184.68212608
2024-10-24 07:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005916833797491172,0.0008127060011102113,0.0003701786046892329,0.0007655892827260137,3m,209347957.6326869
2024-10-24 07:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008665745615273783,0.0015924697481692692,0.0005528774612442977,0.0005916833797491172,3m,146104563.41819197
2024-10-24 07:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007965503838936401,0.0012853505006725158,0.0007588612764111318,0.0008665745615273783,3m,163542829.77587223
2024-10-24 08:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008793202378962126,0.0010725295903703021,0.0006588339988380776,0.0007965503838936401,3m,160755703.5870862
2024-10-24 08:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005678631192210139,0.0009498421054343047,0.0005528889593560614,0.0008793202378962126,3m,162415963.6421461
2024-10-24 08:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006365791498061621,0.0008011279062256281,0.0005323810958489928,0.0005678631192210139,3m,91306139.52634804
2024-10-24 08:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00039778392468810286,0.000683310663696881,0.00033387037720071397,0.0006365791498061621,3m,221357875.63284996
2024-10-24 08:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00038801456871050014,0.0011943607074603913,0.0003782648621396041,0.00039778392468810286,3m,225177603.62048385
2024-10-24 08:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00048355782807960984,0.0004842644468822019,0.00037096701387078173,0.00038801456871050014,3m,92372716.67410405
