datetime,address,c,h,l,o,type,v
2024-11-05 22:05:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00010244964176224946,0.00011223518951039383,6.615164587762776e-05,6.615164587762776e-05,5m,373461722.38944787
2024-11-05 22:10:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,8.539945060059401e-05,0.0001327955825225242,8.13892955313537e-05,0.00010244964176224946,5m,1349107806.3356948
2024-11-05 22:15:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,9.568556150806729e-05,0.00010622995398761556,8.534686143286198e-05,8.539945060059401e-05,5m,1186529382.4428036
2024-11-05 22:20:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00010011381051745027,0.00010272398898614649,8.661678863461693e-05,9.568556150806729e-05,5m,1320232962.5748034
2024-11-05 22:25:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00013587164193441627,0.00013756962029021685,9.904662789949932e-05,0.00010011381051745027,5m,1040498481.3883221
2024-11-05 22:30:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00014730884293093392,0.00018183672321181116,0.0001297843886550297,0.00013587164193441627,5m,941353774.277492
2024-11-05 22:35:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00011963393403641258,0.00016598012035328437,0.00010776965826250609,0.00014730884293093392,5m,1126710512.3366973
2024-11-05 22:40:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00014026531553401668,0.00019490879431309255,0.00011110238698040553,0.00011963393403641258,5m,1159751826.224381
2024-11-05 22:45:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,0.00013050963237744905,0.00014124852860168772,0.0001254984018143235,0.00014026531553401668,5m,827453584.2043983
2024-11-05 22:50:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,6.930424721823164e-06,0.00015240545845424347,4.981933854691634e-06,0.00013050963237744905,5m,3139101518.920873
2024-11-05 22:55:00,4A4a6kVj4V5xYFbLR7B5X4JoyURqqDMvEq49za2Hpump,6.939237136164881e-06,6.939237136164881e-06,6.913417421363282e-06,6.930424721823164e-06,5m,1524421.389622
