datetime,address,c,h,l,o,type,v
2024-11-08 04:54:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01560530742081186,0.01560530742081186,0.0001553073422967577,0.0001553073422967577,1m,276290228.96989757
2024-11-08 04:55:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013833991976628199,0.01617507503225584,0.013833991976628199,0.01560530742081186,1m,1914004.3971311387
2024-11-08 04:56:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01247012778275274,0.013833991976628199,0.01247012778275274,0.013833991976628199,1m,826607.27914429
2024-11-08 04:57:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01185294674629011,0.01247012778275274,0.01185294674629011,0.01247012778275274,1m,274765.43850305397
2024-11-08 04:58:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.012045717055719336,0.012194045024191693,0.01185294674629011,0.01185294674629011,1m,633353.6843910271
2024-11-08 04:59:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01283523643640826,0.01283523643640826,0.011999370354157615,0.012045717055719336,1m,1339141.714160441
2024-11-08 05:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013069050565328434,0.013127114223172205,0.012764432095416134,0.01283523643640826,1m,905317.780161384
2024-11-08 05:01:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013158375636165405,0.013425260446679304,0.012997343993692246,0.013069050565328434,1m,1440998.244048666
2024-11-08 05:02:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.014473539410994456,0.014731265555169638,0.013048951327161726,0.013158375636165405,1m,2324196.667230979
2024-11-08 05:03:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.014195569991272614,0.0145888635144053,0.014066119915268276,0.014473539410994456,1m,1047183.9898222601
2024-11-08 05:04:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013561054487030199,0.01434145543501492,0.013398144367910491,0.014195569991272614,1m,1668361.056995719
2024-11-08 05:05:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01343254008572232,0.013561054487030199,0.013286672133914466,0.013561054487030199,1m,981010.600524473
2024-11-08 05:06:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01339362115581807,0.013778250944640342,0.013256131327842983,0.01343254008572232,1m,1192039.686401467
2024-11-08 05:07:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013679598540226748,0.013727568642612945,0.013327108373667455,0.01339362115581807,1m,954008.8388079298
2024-11-08 05:08:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.015298533715361887,0.015468609418201778,0.01341669657166381,0.013679598540226748,1m,1694091.950434603
