datetime,address,c,h,l,o,type,v
2024-11-08 04:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01283523643640826,0.01617507503225584,0.0001553073422967577,0.0001553073422967577,15m,281278101.4832276
2024-11-08 05:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.015255381038305519,0.016763087695417664,0.012764432095416134,0.01283523643640826,15m,20076415.169752643
2024-11-08 05:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01870644856435559,0.01890857539565662,0.0151771063390969,0.015255381038305519,15m,18902575.061053485
2024-11-08 05:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.017586494686300025,0.02025232882125338,0.015807978853177418,0.01870644856435559,15m,18750161.145440068
2024-11-08 05:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02165970954368061,0.021833428901486575,0.015024448934359792,0.017586494686300025,15m,18244228.515555434
2024-11-08 06:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02095979492569791,0.024596831778155102,0.020399551475469454,0.02165970954368061,15m,16027713.81198176
2024-11-08 06:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.025049632984085895,0.025749779959088052,0.020718367354284506,0.02095979492569791,15m,15970322.309139213
2024-11-08 06:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.028892912421485395,0.031058542405939183,0.02260156215937979,0.025049632984085895,15m,16304262.22865743
2024-11-08 06:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.05744640845974371,0.05744640845974371,0.02585003855153163,0.028892912421485395,15m,15707070.466152947
2024-11-08 07:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.06520119684302578,0.06925544493869797,0.05231656818245034,0.05744640845974371,15m,12056500.455461375
2024-11-08 07:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.030740470047851878,0.0663234490405216,0.024917136842585466,0.06520119684302578,15m,24822451.635137726
2024-11-08 07:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.0461735007813357,0.046350021811443626,0.02886146224525888,0.030740470047851878,15m,23627657.118488688
2024-11-08 07:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.051259663498202476,0.053231351179157345,0.03827956274486799,0.0461735007813357,15m,16722115.754569093
2024-11-08 08:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.045610560907225095,0.05333728501696081,0.038036086958038166,0.051259663498202476,15m,18222471.37239181
2024-11-08 08:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.04742944323496459,0.05087003937793781,0.04191481892826338,0.045610560907225095,15m,17364165.841668256
2024-11-08 08:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.05310107566112146,0.05712955063668808,0.04208044914616994,0.04742944323496459,15m,19213227.944734186
2024-11-08 08:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.08268595474942123,0.08302754489790881,0.05179305671924483,0.05310107566112146,15m,16554941.152196523
2024-11-08 09:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03201190588265272,0.09162947308899785,0.015561438792330748,0.08268595474942123,15m,33011221.220082838
2024-11-08 09:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02323180150364266,0.03201190588265272,0.02064807014221997,0.03201190588265272,15m,28902957.897598542
2024-11-08 09:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.009092925187857781,0.02336179379384796,0.009050687509583419,0.02323180150364266,15m,42778635.076901466
2024-11-08 09:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.017929514639782033,0.018617671363812583,0.007099123014042174,0.009092925187857781,15m,56481132.31766371
2024-11-08 10:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02145198359699663,0.02374926719352712,0.017076376563528325,0.017929514639782033,15m,36951762.0318755
2024-11-08 10:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.029307962049710357,0.032031964165348585,0.020004669188306543,0.02145198359699663,15m,34136588.23810802
2024-11-08 10:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03160281326102946,0.036371498385623646,0.025252709978436278,0.029307962049710357,15m,24371133.769936126
2024-11-08 10:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.027832941469645822,0.03288779366618262,0.01993119384378154,0.03160281326102946,15m,27538538.581580527
2024-11-08 11:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02619396350508425,0.030470219504706457,0.02369232018852052,0.027832941469645822,15m,29629011.585618977
2024-11-08 11:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.027598092822505454,0.029698231366000662,0.02455422108389434,0.02619396350508425,15m,26929676.838072225
2024-11-08 11:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03065047475871248,0.03290369314472063,0.025453496622173367,0.027598092822505454,15m,27797595.945105407
2024-11-08 11:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.034238471977916726,0.03878363853337686,0.029767559485575808,0.03065047475871248,15m,24161121.522630684
2024-11-08 12:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03625693579808964,0.039776127438661886,0.03354183540420117,0.034238471977916726,15m,21904522.112083904
2024-11-08 12:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.030158492916280803,0.0368049859813392,0.02985250904186478,0.03625693579808964,15m,24260706.981133565
2024-11-08 12:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.035263468511998096,0.037751638324187015,0.02794655154022465,0.030158492916280803,15m,26998176.010762375
2024-11-08 12:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03288329470706522,0.03727511235547802,0.031690201034592615,0.035263468511998096,15m,24378878.48332774
2024-11-08 13:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02568370462300625,0.03393649678992211,0.0256727113910092,0.03288329470706522,15m,26089331.2859298
2024-11-08 13:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.040907209601955916,0.04113153897587401,0.02566640703282645,0.02568370462300625,15m,25219058.3598347
2024-11-08 13:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.04369148099036469,0.04858810607488368,0.03851370244670761,0.040907209601955916,15m,21706182.922666505
2024-11-08 13:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.04519167196315467,0.047553043019343134,0.04190545903412391,0.04369148099036469,15m,19309768.24450105
2024-11-08 14:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.03679567617194924,0.05067425337180765,0.03402016111651081,0.04519167196315467,15m,21652964.7421434
2024-11-08 14:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02843676716737018,0.03800797713908852,0.025282732886565497,0.03679567617194924,15m,28160447.122100156
2024-11-08 14:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.02083055221365272,0.029169462240953972,0.019465844301938515,0.02843676716737018,15m,29065108.963017344
2024-11-08 14:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.019109485279499606,0.022858819414319144,0.017229313924244923,0.02083055221365272,15m,31961703.84519066
2024-11-08 15:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.017510597322145157,0.020202571570620335,0.01579361517557371,0.019109485279499606,15m,38923905.231464386
2024-11-08 15:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01898689058928206,0.019205043328291253,0.016711455363177148,0.017510597322145157,15m,36997240.59603443
2024-11-08 15:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.015353146990102385,0.019845812309313347,0.015224164392523156,0.01898689058928206,15m,38968831.66314203
2024-11-08 15:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.00858732661328647,0.015790412009946356,0.00858732661328647,0.015353146990102385,15m,68676313.37286311
2024-11-08 16:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.007608467641298652,0.010430654905795304,0.004293759096206542,0.00858732661328647,15m,134134131.10267244
2024-11-08 16:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.005192852945631752,0.013744767388390694,0.004485246813225069,0.007608467641298652,15m,214974230.28281334
2024-11-08 16:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.009072548403140802,0.015148104201312174,0.004496854858729658,0.005192852945631752,15m,129809571.35477833
2024-11-08 16:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.006724173191920886,0.019988718670782973,0.006129079822966382,0.009072548403140802,15m,112666845.47558767
2024-11-08 17:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01155078384303976,0.011553668476304126,0.0046709340455205195,0.006724173191920886,15m,99595800.92074026
2024-11-08 17:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.013231915710118095,0.01902911557801297,0.00790752469017837,0.01155078384303976,15m,114911404.69740663
2024-11-08 17:30:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.020598632465524142,0.02624981502666137,0.010587878581717674,0.013231915710118095,15m,76331512.15869999
2024-11-08 17:45:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.020711710927228556,0.024414153776810006,0.015607727096645157,0.020598632465524142,15m,70109597.7899117
2024-11-08 18:00:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.022279812227253764,0.025423724836175415,0.01854639073673788,0.020711710927228556,15m,53812218.40079352
2024-11-08 18:15:00,4gxzyNrtaPaBvB3RNbDDxZYnUsNxdewJU93X7R4XHdFf,0.01845127627649965,0.024359266333312594,0.01651789977666628,0.022279812227253764,15m,52910089.161598
