datetime,address,c,h,l,o,type,v
2024-10-31 01:35:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00013394548082589256,0.000845526676697578,5.217492571614653e-05,6.072800121478721e-05,5m,1184571204.8869388
2024-10-31 01:40:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0001503547564090744,0.0004158143080540994,0.0001337956401313786,0.00013394548082589256,5m,723278738.6725961
2024-10-31 01:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00010438788486870899,0.00018936800152229366,9.423849844998275e-05,0.0001503547564090744,5m,401154597.11354095
2024-10-31 01:50:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0001680939030895999,0.0003234404023228192,0.00010438788486870899,0.00010438788486870899,5m,316119167.2081721
2024-10-31 01:55:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00019625192380172754,0.00022243654006262682,0.00016370443805259415,0.0001680939030895999,5m,172369112.716006
2024-10-31 02:00:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00024127496829051017,0.0003127869669168644,0.00017552271470761655,0.00019625192380172754,5m,293610639.215462
2024-10-31 02:05:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0002765762747113737,0.00029838162683855325,0.00019126708220867242,0.00024127496829051017,5m,178029027.2653049
2024-10-31 02:10:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0003087278815619688,0.0003496285042213684,0.0002535945705506516,0.0002765762747113737,5m,201012596.42538717
2024-10-31 02:15:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0004156975236883811,0.00044364631096415944,0.0003087278815619688,0.0003087278815619688,5m,189972181.9802179
2024-10-31 02:20:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0005340314144916154,0.000623469729559963,0.000342065750280689,0.0004156975236883811,5m,190269016.39708492
2024-10-31 02:25:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0003747179012566859,0.0005372638503496148,0.00034525774291796826,0.0005340314144916154,5m,188872262.46679312
2024-10-31 02:30:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00035689492179684666,0.0004516298032849302,0.0002589658663456327,0.0003747179012566859,5m,216493247.71373686
2024-10-31 02:35:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00044711137213591256,0.00045067243347092083,0.0003026727811245674,0.00035689492179684666,5m,134325171.251041
2024-10-31 02:40:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.000501368267379046,0.0005316572857177278,0.0003561728223147408,0.00044711137213591256,5m,122067406.10645203
2024-10-31 02:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00046586640392157463,0.0005604200785369767,0.0004316284016363198,0.000501368267379046,5m,111260640.4870819
2024-10-31 02:50:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0003874649704010491,0.00047810285613901813,0.00033424605534020655,0.00046586640392157463,5m,117608600.68876208
