datetime,address,c,h,l,o,type,v
2024-10-22 15:09:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0006693065040342152,0.0007285755438771668,0.00017383828500459246,0.00036354618184428005,3m,8511494.22418
2024-10-22 15:12:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,6.600134802824483e-05,0.0008514417832513251,3.725314803625483e-05,0.0006693065040342152,3m,117586249.336644
2024-10-22 15:15:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,7.603738682339933e-05,7.635945800470044e-05,1.2780185470527687e-05,6.600134802824483e-05,3m,421338175.3136119
2024-10-22 15:18:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00013270862591785557,0.00024646695150041745,7.549074307055864e-05,7.603738682339933e-05,3m,367441826.3534458
2024-10-22 15:21:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,6.691516834001118e-05,0.00015406667484618364,5.8482517858187315e-05,0.00013270862591785557,3m,255430256.41286913
2024-10-22 15:24:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,9.114033887840958e-05,0.00013687068259400013,6.497419503438479e-05,6.691516834001118e-05,3m,174254621.91242805
2024-10-22 15:27:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00014853936060435537,0.0001705074768518313,7.390273721439368e-05,9.114033887840958e-05,3m,242099301.00136897
2024-10-22 15:30:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00014129505858431776,0.00015598331502503573,0.0001256964477654433,0.00014853936060435537,3m,77628899.56228
2024-10-22 15:33:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00020482828140716723,0.00037246702569309,0.00014129505858431776,0.00014129505858431776,3m,169349778.81546295
2024-10-22 15:36:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0005040449090759359,0.0005447349551908736,0.00020482828140716723,0.00020482828140716723,3m,345081839.4518941
2024-10-22 15:39:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00037858309197462956,0.001049417519668532,0.00026705206643153306,0.0005040449090759359,3m,600508517.5752525
2024-10-22 15:42:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.00037070111749523986,0.0006584149403962982,0.0003013777598358953,0.00037858309197462956,3m,294388657.6950419
2024-10-22 15:45:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0001498565581292225,0.0003766900965570976,0.0001367223966966557,0.00037070111749523986,3m,430549925.67422515
2024-10-22 15:48:00,BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,0.0004897438680492849,0.000538607282577598,0.0001497359540106917,0.0001498565581292225,3m,466886090.70139027
