datetime,address,c,h,l,o,type,v
2024-11-06 06:30:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.000585825212136684,0.0005935517212465264,0.0005244517872660557,0.0005244517872660557,5m,419905122.9820935
2024-11-06 06:35:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006197875727316075,0.0006471607972532742,0.000585825212136684,0.000585825212136684,5m,60361465.755366996
2024-11-06 06:40:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006437648319756179,0.0006876443276246862,0.000600375679512491,0.0006197875727316075,5m,51162632.313441016
2024-11-06 06:45:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007183280921378762,0.0007515227294055541,0.0006437648319756179,0.0006437648319756179,5m,53270643.595481955
2024-11-06 06:50:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0006645536170306131,0.0007869087025960989,0.0006604964987929082,0.0007183280921378762,5m,54028700.21101002
2024-11-06 06:55:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.000689418289430578,0.0007101650772144175,0.000653746077487391,0.0006645536170306131,5m,47261962.20148101
2024-11-06 07:00:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007868861619024145,0.0007873250562728703,0.000689418289430578,0.000689418289430578,5m,52804746.26430697
2024-11-06 07:05:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0008375119641248789,0.0008558895075862717,0.0007571121633722138,0.0007868861619024145,5m,43607108.738810025
2024-11-06 07:10:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007814994741273328,0.0008752836470473234,0.0007728294757328325,0.0008375119641248789,5m,50413861.59435101
2024-11-06 07:15:00,5SBoqLNNBddSTQhqTnHg8RSCADzdYTXuGcU2atJYMXdU,0.0007814994741273328,0.0007814994741273328,0.0007814994741273328,0.0007814994741273328,5m,0.0
