datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.009254984443431372,0.009268352297068945,0.009213954361994342,0.009246969999889406,5m,9805.124432999995
2024-11-07 22:20:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010845540649755465,0.010845540649755465,0.009204197649851103,0.009254984443431372,5m,419785.0796049999
2024-11-07 22:25:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011215194245608974,0.011290423670791857,0.010843326951262068,0.010845540649755465,5m,124024.74928099998
2024-11-07 22:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012399487737877808,0.012574547907994385,0.011215194245608974,0.011215194245608974,5m,481313.5231279999
2024-11-07 22:35:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01246275975162003,0.01246275975162003,0.012235570377059721,0.012399487737877808,5m,97668.751071
2024-11-07 22:40:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013161524555450003,0.013161524555450003,0.01239399762415306,0.01246275975162003,5m,131375.93291799998
2024-11-07 22:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01327526311725047,0.013295838482958107,0.013161524555450003,0.013161524555450003,5m,17981.961935
2024-11-07 22:50:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013326356141948175,0.013326356141948175,0.013253824770702208,0.01327526311725047,5m,10773.683135
2024-11-07 22:55:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013373277679054444,0.013373277679054444,0.01328653193001005,0.013326356141948175,5m,8318.518774
2024-11-07 23:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013289676838570129,0.013373277679054444,0.013289676838570129,0.013373277679054444,5m,6786.666665000001
2024-11-07 23:05:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012566327512508252,0.013289676838570129,0.012522514221565209,0.013289676838570129,5m,204809.94711599994
2024-11-07 23:10:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012362749389720635,0.012615046226688994,0.012362749389720635,0.012566327512508252,5m,60238.09456899999
2024-11-07 23:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012993437820331747,0.013107610109034768,0.012238539056137697,0.012362749389720635,5m,207453.08815199998
2024-11-07 23:20:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011539708652164965,0.013102232198475446,0.011539708652164965,0.012993437820331747,5m,315284.3404759999
2024-11-07 23:25:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012722066132351703,0.01289786994407697,0.01148907086677017,0.011539708652164965,5m,441944.771372
2024-11-07 23:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011204327147359847,0.012722066132351703,0.011204327147359847,0.012722066132351703,5m,366299.7056
2024-11-07 23:35:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011084982414951783,0.011204327147359847,0.011084982414951783,0.011204327147359847,5m,26100.0
