datetime,address,c,h,l,o,type,v
2024-11-06 15:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014622364536622653,0.003497008075694673,0.00020552059475635422,0.00020552059475635422,5m,460506453.87865263
2024-11-06 15:35:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001051022285233974,0.0014929068594568906,0.00048477759634054827,0.0014622364536622653,5m,69632740.28554432
2024-11-06 15:40:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00109171209250957,0.0012429351823787568,0.0008106550768217528,0.001051022285233974,5m,30609618.636270873
2024-11-06 15:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012714016485607708,0.001661708697050988,0.00109171209250957,0.00109171209250957,5m,17212043.246721346
2024-11-06 15:50:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014000698560501616,0.001472055387360913,0.001204084668260502,0.0012714016485607708,5m,11303634.205275932
2024-11-06 15:55:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013521189317537972,0.0014114423346242339,0.0012041062513160452,0.0014000698560501616,5m,7304390.27424488
2024-11-06 16:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001327264926265769,0.0014459000229078542,0.001327264926265769,0.0013521189317537972,5m,3015850.059478951
2024-11-06 16:05:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013601566970523372,0.0013601566970523372,0.001322011691245472,0.001327264926265769,5m,1290236.461877287
2024-11-06 16:10:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001314504460636236,0.001372970479110749,0.001314504460636236,0.0013601566970523372,5m,2408499.503151242
2024-11-06 16:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001328384506388803,0.001399879135611491,0.001314504460636236,0.001314504460636236,5m,2702595.31222949
2024-11-06 16:20:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0009363228709034712,0.001506720198079856,0.0009277432175372245,0.001328384506388803,5m,15387152.485907473
2024-11-06 16:25:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011116369406995515,0.0012648278525510563,0.0009363228709034712,0.0009363228709034712,5m,8518399.078757817
2024-11-06 16:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011134371108224327,0.0011546375858176496,0.00107765310805934,0.0011116369406995515,5m,2542334.1617125836
2024-11-06 16:35:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012854794111920444,0.0013769317732168752,0.0011134371108224327,0.0011134371108224327,5m,4726405.211136544
2024-11-06 16:40:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012870018260876994,0.0012978269032198249,0.0012854794111920444,0.0012854794111920444,5m,129121.429191463
2024-11-06 16:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013402043350177449,0.001343823335116197,0.0012866621246940277,0.0012870018260876994,5m,915483.2690912919
2024-11-06 16:50:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013387546698947661,0.0013402043350177449,0.001330668221247815,0.0013402043350177449,5m,152651.075234126
