datetime,address,c,h,l,o,type,v
2024-11-06 15:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00109171209250957,0.003497008075694673,0.00020552059475635422,0.00020552059475635422,15m,560748812.8004673
2024-11-06 15:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013521189317537972,0.001661708697050988,0.00109171209250957,0.00109171209250957,15m,35820067.72624216
2024-11-06 16:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001314504460636236,0.0014459000229078542,0.001314504460636236,0.0013521189317537972,15m,6714586.02450748
2024-11-06 16:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011116369406995515,0.001506720198079856,0.0009277432175372245,0.001314504460636236,15m,26608146.87689479
2024-11-06 16:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012870018260876994,0.0013769317732168752,0.00107765310805934,0.0011116369406995515,15m,7397860.802040591
2024-11-06 16:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013634993402123598,0.0013634993402123598,0.0012866621246940277,0.0012870018260876994,15m,1266359.6166874901
2024-11-06 17:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012240248891176961,0.0013764111234736667,0.001205264071978517,0.0013634993402123598,15m,3134136.403813132
2024-11-06 17:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012545435042135326,0.0014108123911134606,0.0011738228820068984,0.0012240248891176961,15m,19075267.37515592
2024-11-06 17:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014211165469337713,0.0014267165081849687,0.0012511830277334949,0.0012545435042135326,15m,2453946.8664788855
2024-11-06 17:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014332535820923498,0.0014566589074339,0.0014125555327785856,0.0014211165469337713,15m,722077.78916379
2024-11-06 18:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001430287524921266,0.0014738140221493637,0.0014220953898405786,0.0014332535820923498,15m,1359322.5427771984
2024-11-06 18:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001464822626692876,0.0014697168779080859,0.001430287524921266,0.001430287524921266,15m,552054.931940582
2024-11-06 18:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001531173232604295,0.001531173232604295,0.001464822626692876,0.001464822626692876,15m,557548.4622866949
2024-11-06 18:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015315111748615314,0.0015456779862320815,0.0015196586325536658,0.001531173232604295,15m,362125.37329601805
2024-11-06 19:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0015113526219522778,0.0015315111748615314,0.0015113526219522778,0.0015315111748615314,15m,417523.52533617604
2024-11-06 19:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00148905110842178,0.0015113526219522778,0.00148905110842178,0.0015113526219522778,15m,177055.472967215
2024-11-06 19:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014879476356176326,0.00148905110842178,0.0014879476356176326,0.00148905110842178,15m,14081.186710204
2024-11-06 19:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001500012277942285,0.001500012277942285,0.0014827187068293766,0.0014879476356176326,15m,165032.069276986
2024-11-06 20:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001404015054089784,0.001500012277942285,0.001404015054089784,0.001500012277942285,15m,1030162.4560380969
2024-11-06 20:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014759678365168674,0.0014817685477811946,0.0013952807922683209,0.001404015054089784,15m,963662.088864776
2024-11-06 20:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014700962301084212,0.0014760457037298299,0.0014700962301084212,0.0014759678365168674,15m,23023.237264386
2024-11-06 20:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0016531991535420642,0.0016531991535420642,0.0014583681970779514,0.0014700962301084212,15m,2193016.936180223
2024-11-06 21:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018130055777325947,0.0018433994224473795,0.0016531991535420642,0.0016531991535420642,15m,1319453.9577851526
2024-11-06 21:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0018130055777325947,0.0018130055777325947,0.0018130055777325947,0.0018130055777325947,15m,0.0
2024-11-06 21:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017826421478811453,0.0018130055777325947,0.0017730734893145795,0.0018130055777325947,15m,521086.147474708
2024-11-06 21:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0017826421478811453,0.0017826421478811453,0.0017826421478811453,0.0017826421478811453,15m,0.0
