datetime,address,c,h,l,o,type,v
2024-11-06 15:30:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0025781918486237915,0.0034907899362707964,0.00020552059475635422,0.00020552059475635422,1m,109520343.72867928
2024-11-06 15:31:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.002498289660356624,0.003497008075694673,0.002399017986512897,0.0025781918486237915,1m,16749259.588156536
2024-11-06 15:32:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0020686490230358177,0.0032015752616724145,0.002032030353214597,0.002498289660356624,1m,9982081.4383152
2024-11-06 15:33:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0010294325863503904,0.002295330431999566,0.0002663052115842886,0.0020686490230358177,1m,295382337.40156037
2024-11-06 15:34:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014622364536622653,0.0015681812685681867,0.0008523526983022409,0.0010294325863503904,1m,28872431.72194154
2024-11-06 15:35:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012477945458426825,0.0014929068594568906,0.0012184480037292003,0.0014622364536622653,1m,5397733.704650262
2024-11-06 15:36:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001194959020954194,0.0012769046713223906,0.001194959020954194,0.0012477945458426825,1m,2115228.798550993
2024-11-06 15:37:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0009775527525001154,0.001194959020954194,0.00048477759634054827,0.001194959020954194,1m,43939447.505587205
2024-11-06 15:38:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0010541700847625831,0.0010541700847625831,0.0009775527525001154,0.0009775527525001154,1m,1925822.3181529143
2024-11-06 15:39:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001051022285233974,0.0011400083994870594,0.0009714744869505317,0.0010541700847625831,1m,16254507.958602937
2024-11-06 15:40:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0008210878317672968,0.0012429351823787568,0.0008106550768217528,0.001051022285233974,1m,11803858.393968364
2024-11-06 15:41:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0008801857581853639,0.0012224511945749823,0.0008210878317672968,0.0008210878317672968,1m,13323481.035821892
2024-11-06 15:42:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0009103851167946471,0.0009103851167946471,0.0008781979660543557,0.0008801857581853639,1m,704352.540895639
2024-11-06 15:43:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0009870547220943947,0.0009870547220943947,0.0009103851167946471,0.0009103851167946471,1m,1340210.606391195
2024-11-06 15:44:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00109171209250957,0.0011113963599369342,0.000981575260386779,0.0009870547220943947,1m,3437716.059193799
2024-11-06 15:45:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001232802709207161,0.0012791711693437959,0.00109171209250957,0.00109171209250957,1m,3643070.474429478
2024-11-06 15:46:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001661708697050988,0.001661708697050988,0.001232802709207161,0.001232802709207161,1m,4520081.102722677
2024-11-06 15:47:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001353561976389686,0.001661708697050988,0.001353561976389686,0.001661708697050988,1m,6652197.779119015
2024-11-06 15:48:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012145485585167023,0.001353561976389686,0.0012145485585167023,0.001353561976389686,1m,1660858.7618256682
2024-11-06 15:49:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012714016485607708,0.0012714016485607708,0.0012125954168292277,0.0012145485585167023,1m,735835.1286245089
2024-11-06 15:50:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013399116144698659,0.0013399116144698659,0.0012714016485607708,0.0012714016485607708,1m,951663.65107664
2024-11-06 15:51:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013280352183105632,0.001363081126805524,0.0013280352183105632,0.0013399116144698659,1m,682016.7908195769
2024-11-06 15:52:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013873143168051383,0.001472055387360913,0.001204084668260502,0.0013280352183105632,1m,7028954.256817246
2024-11-06 15:53:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001431518154379853,0.001431518154379853,0.0012816656615937594,0.0013873143168051383,1m,1943991.2384256148
2024-11-06 15:54:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014000698560501616,0.001431518154379853,0.0013819362758308966,0.001431518154379853,1m,697008.2681368588
2024-11-06 15:55:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012986521776939266,0.0014114423346242339,0.0012919462206646799,0.0014000698560501616,1m,2069478.905686656
2024-11-06 15:56:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012763165449877854,0.0012986521776939266,0.0012737451242143193,0.0012986521776939266,1m,366581.97538886004
2024-11-06 15:57:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013487574975272795,0.0013487574975272795,0.0012614867747182672,0.0012763165449877854,1m,1402408.81864856
2024-11-06 15:58:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013497931201671182,0.0013497931201671182,0.0013487574975272795,0.0013487574975272795,1m,15960.905749338
2024-11-06 15:59:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013521189317537972,0.0013521189317537972,0.0012041062513160452,0.0013497931201671182,1m,3449959.6687714667
2024-11-06 16:00:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013778301233695546,0.0013778301233695546,0.0013521189317537972,0.0013521189317537972,1m,437769.503740896
2024-11-06 16:01:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013560026621622723,0.0013778301233695546,0.0013560026621622723,0.0013778301233695546,1m,447625.38036183896
2024-11-06 16:02:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013739326052542434,0.0013739326052542434,0.0013560026621622723,0.0013560026621622723,1m,283084.118374827
2024-11-06 16:03:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0014225983306567816,0.0014459000229078542,0.0013739326052542434,0.0013739326052542434,1m,1008115.200116453
2024-11-06 16:04:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001327264926265769,0.0014225983306567816,0.001327264926265769,0.0014225983306567816,1m,839255.856884936
2024-11-06 16:05:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013504616273080777,0.0013545601924594918,0.001327264926265769,0.001327264926265769,1m,387104.65142871096
2024-11-06 16:06:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013504616273080777,0.0013504616273080777,0.0013504616273080777,0.0013504616273080777,1m,0.0
2024-11-06 16:07:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001322011691245472,0.0013504616273080777,0.001322011691245472,0.0013504616273080777,1m,354569.473618294
2024-11-06 16:08:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013601566970523372,0.0013601566970523372,0.001322011691245472,0.001322011691245472,1m,548562.336830282
2024-11-06 16:09:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013601566970523372,0.0013601566970523372,0.0013601566970523372,0.0013601566970523372,1m,0.0
2024-11-06 16:10:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001328894607190758,0.001372970479110749,0.001328894607190758,0.0013601566970523372,1m,1081252.737890648
2024-11-06 16:11:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013317027146703049,0.001344375137060295,0.0013244932427729631,0.001328894607190758,1m,973171.652557918
2024-11-06 16:12:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013286509969021006,0.0013406806045384604,0.0013286509969021006,0.0013317027146703049,1m,220949.40671896702
2024-11-06 16:13:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0013221278740553927,0.0013286509969021006,0.0013221278740553927,0.0013286509969021006,1m,3954.582484621
2024-11-06 16:14:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001314504460636236,0.0013221278740553927,0.001314504460636236,0.0013221278740553927,1m,129171.12349908799
2024-11-06 16:15:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.00131470718422194,0.00131470718422194,0.001314504460636236,0.001314504460636236,1m,9059.824799337
2024-11-06 16:16:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001356558394558205,0.001356558394558205,0.00131470718422194,0.00131470718422194,1m,753927.545553015
2024-11-06 16:17:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001399879135611491,0.001399879135611491,0.001356558394558205,0.001356558394558205,1m,264689.480603489
2024-11-06 16:18:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001399879135611491,0.001399879135611491,0.001399879135611491,0.001399879135611491,1m,0.0
2024-11-06 16:19:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001328384506388803,0.001399879135611491,0.001328384506388803,0.001399879135611491,1m,1674918.461273649
2024-11-06 16:20:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0012932191930264607,0.001328384506388803,0.0012543216147590825,0.001328384506388803,1m,778069.821206673
2024-11-06 16:21:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.001245199073497058,0.0013071223996567272,0.001245199073497058,0.0012932191930264607,1m,902504.815676381
2024-11-06 16:22:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011967956016900442,0.001245199073497058,0.0011967956016900442,0.001245199073497058,1m,615564.721070608
2024-11-06 16:23:00,7iLqZ87kJDqBoeG6vGYN6vWqbvBqxce9wSALtLRMgNhx,0.0011911449704966903,0.0011967956016900442,0.0011878507233627456,0.0011967956016900442,1m,124367.947664973
