datetime,address,c,h,l,o,type,v
2024-10-25 14:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002576502089644166,0.0009930365947425626,0.0002576502089644166,0.000511344945407707,1H,321564011.13040537
2024-10-25 15:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00015775714296663776,0.00026217830855754167,0.00015775714296663776,0.0002576502089644166,1H,41718479.07913578
2024-10-25 16:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00014231386059245036,0.00015775714296663776,0.00014231386059245036,0.00015775714296663776,1H,7493933.136092488
2024-10-25 17:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0004343207461308366,0.000474978457509408,0.00014231386059245036,0.00014231386059245036,1H,100647202.91986609
2024-10-25 18:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00043083201743185086,0.0006967713877038447,0.00039206658123714413,0.0004343207461308366,1H,68349224.85021487
2024-10-25 19:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00027619787216621387,0.00043083201743185086,0.0002749000075119592,0.00043083201743185086,1H,36323041.71324233
2024-10-25 20:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002473030748192208,0.0003144843368119935,0.0002473030748192208,0.00027619787216621387,1H,16581111.72757695
2024-10-25 21:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000248341391495291,0.0002584909006636701,0.0002473030748192208,0.0002473030748192208,1H,526329.125549957
2024-10-25 22:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025291474287203496,0.00025291474287203496,0.0002422102908908973,0.000248341391495291,1H,1488830.643137399
2024-10-25 23:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023883293314076937,0.00025291474287203496,0.00023883293314076937,0.00025291474287203496,1H,365899.24348109495
2024-10-26 00:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023665050246738243,0.00024970494887801344,0.00023665050246738243,0.00023883293314076937,1H,1259512.08911876
2024-10-26 01:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022706288645496793,0.00023665050246738243,0.00022706288645496793,0.00023665050246738243,1H,3190201.1687702676
2024-10-26 02:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021827723017916805,0.0002298067806770918,0.00021827723017916805,0.00022706288645496793,1H,1780499.537097427
2024-10-26 03:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002287078103472377,0.0002287078103472377,0.00021827723017916805,0.00021827723017916805,1H,673337.370534071
