datetime,address,c,h,l,o,type,v
2024-10-25 14:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00045207192130387744,0.0009930365947425626,0.00033668676741892024,0.000511344945407707,15m,243353858.93551165
2024-10-25 14:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00039755503510690676,0.0005209447199107033,0.00039755503510690676,0.00045207192130387744,15m,37338668.27174222
2024-10-25 14:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002760801724648748,0.0004251519745296318,0.00027222175159726496,0.00039755503510690676,15m,27238061.00392962
2024-10-25 14:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002576502089644166,0.0002970487011139498,0.0002576502089644166,0.0002760801724648748,15m,13633422.919221567
2024-10-25 15:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00017245530133112492,0.00026217830855754167,0.00017245530133112492,0.0002576502089644166,15m,26098629.655733347
2024-10-25 15:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00020120111234166107,0.00020120111234166107,0.00017170906102313346,0.00017245530133112492,15m,5920718.132716647
2024-10-25 15:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00017414244213132188,0.00020120111234166107,0.00017414244213132188,0.00020120111234166107,15m,7633719.894211795
2024-10-25 15:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00015775714296663776,0.00017414244213132188,0.00015775714296663776,0.00017414244213132188,15m,2065411.396473994
2024-10-25 16:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00014409479438549125,0.00015775714296663776,0.00014409479438549125,0.00015775714296663776,15m,6734152.534637068
2024-10-25 16:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0001434590778534776,0.0001563508547217033,0.0001434590778534776,0.00014409479438549125,15m,538901.595751249
2024-10-25 16:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00014267603471291895,0.0001434590778534776,0.00014267603471291895,0.0001434590778534776,15m,49372.702281137
2024-10-25 16:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00014231386059245036,0.00014267603471291895,0.00014231386059245036,0.00014267603471291895,15m,171506.303423033
2024-10-25 17:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00016870226819932826,0.00016870226819932826,0.00014231386059245036,0.00014231386059245036,15m,7767322.938924583
2024-10-25 17:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025860990011012264,0.00025860990011012264,0.00016870226819932826,0.00016870226819932826,15m,25085947.962155305
2024-10-25 17:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0003522715446657442,0.0004057729495078146,0.00025860990011012264,0.00025860990011012264,15m,32319728.96419689
2024-10-25 17:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0004343207461308366,0.000474978457509408,0.0003389135918110971,0.0003522715446657442,15m,35474203.05458928
2024-10-25 18:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0006760388505246586,0.0006760388505246586,0.0004267882066102996,0.0004343207461308366,15m,17906222.49192899
2024-10-25 18:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0005289375431097627,0.0006967713877038447,0.000464571187579644,0.0006760388505246586,15m,33679036.103983745
2024-10-25 18:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0004566409981910343,0.0005401698116770721,0.0004554878442901401,0.0005289375431097627,15m,7429654.438684952
2024-10-25 18:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00043083201743185086,0.0004566409981910343,0.00039206658123714413,0.0004566409981910343,15m,9334311.81561715
2024-10-25 19:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00042933330876020117,0.00043083201743185086,0.00041236765133850404,0.00043083201743185086,15m,387693.798857616
2024-10-25 19:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002989172232082191,0.00042933330876020117,0.0002749000075119592,0.00042933330876020117,15m,32348284.557773445
2024-10-25 19:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00029531037126215184,0.0002989172232082191,0.00028311295634667055,0.0002989172232082191,15m,1667229.689764735
2024-10-25 19:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00027619787216621387,0.00029531037126215184,0.00027619787216621387,0.00029531037126215184,15m,1919833.6668465212
2024-10-25 20:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00031271292760105135,0.00031271292760105135,0.00027619787216621387,0.00027619787216621387,15m,4783412.550013145
2024-10-25 20:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0003138567109436726,0.0003144843368119935,0.00031271292760105135,0.00031271292760105135,15m,128167.800411064
2024-10-25 20:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002715337109368828,0.0003138567109436726,0.0002715337109368828,0.0003138567109436726,15m,5430760.717890172
2024-10-25 20:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002473030748192208,0.0002715337109368828,0.0002473030748192208,0.0002715337109368828,15m,6238770.659262569
2024-10-25 21:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002473030748192208,0.0002473030748192208,0.0002473030748192208,0.0002473030748192208,15m,0.0
2024-10-25 21:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024931634304555217,0.00024931634304555217,0.0002473030748192208,0.0002473030748192208,15m,158389.753785482
2024-10-25 21:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002584909006636701,0.0002584909006636701,0.0002476913040123452,0.00024931634304555217,15m,356097.851390884
2024-10-25 21:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000248341391495291,0.0002584909006636701,0.000248341391495291,0.0002584909006636701,15m,11841.520373591
2024-10-25 22:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024411606721780929,0.000248341391495291,0.00024411606721780929,0.000248341391495291,15m,1158405.092754655
2024-10-25 22:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025291474287203496,0.00025291474287203496,0.0002422102908908973,0.00024411606721780929,15m,330425.550382744
2024-10-25 22:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025291474287203496,0.00025291474287203496,0.00025291474287203496,0.00025291474287203496,15m,0.0
