datetime,address,c,h,l,o,type,v
2024-11-11 16:46:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001363483558402133,0.0014434387878641303,0.0013598395380044852,0.0014434387878641303,1m,11255060.879433826
2024-11-11 16:47:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013119221275074953,0.0013794964064426103,0.0013119221275074953,0.001363483558402133,1m,9051017.018153021
2024-11-11 16:48:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013933338952350285,0.0014961622254578565,0.0011882388266827243,0.0013119221275074953,1m,28981569.449470103
2024-11-11 16:49:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013863908931532481,0.0014153649655790476,0.0013863908931532481,0.0013933338952350285,1m,2080376.035112927
2024-11-11 16:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013498133941185278,0.0013863908931532481,0.0013498133941185278,0.0013863908931532481,1m,1718786.7338617141
2024-11-11 16:51:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013478442956080944,0.0013513094834279045,0.0013416450158689047,0.0013498133941185278,1m,539475.6216200589
2024-11-11 16:52:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013261373382392493,0.0013478442956080944,0.0013261373382392493,0.0013478442956080944,1m,909979.759795326
2024-11-11 16:53:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012565621111139628,0.0013261373382392493,0.0012565621111139628,0.0013261373382392493,1m,3913484.2263566917
2024-11-11 16:54:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012587220596363257,0.0012789824800541671,0.001253029766501195,0.0012565621111139628,1m,2474272.6581116533
2024-11-11 16:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012575016689442954,0.0012587220596363257,0.0012394058936561377,0.0012587220596363257,1m,2650709.618002791
2024-11-11 16:56:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0014347475616313975,0.0014347475616313975,0.0012517395435695862,0.0012575016689442954,1m,10761460.990822101
2024-11-11 16:57:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0014610150463732561,0.0014689126368211273,0.0014347475616313975,0.0014347475616313975,1m,1419639.848968265
2024-11-11 16:58:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0014014873867022612,0.0014610150463732561,0.0014014873867022612,0.0014610150463732561,1m,4843290.43712302
2024-11-11 16:59:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012945901744478058,0.0014014873867022612,0.0012938912103946977,0.0014014873867022612,1m,3291488.60436559
2024-11-11 17:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012954258862388354,0.0012983954787761304,0.0012869075866307248,0.0012945901744478058,1m,1778889.3281798658
2024-11-11 17:01:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012959392482721288,0.0013081787513036973,0.0012954258862388354,0.0012954258862388354,1m,817434.516990027
2024-11-11 17:02:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012952729812815017,0.0013019339481561648,0.0012940741411158541,0.0012959392482721288,1m,508954.032822504
2024-11-11 17:03:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012769753186609837,0.00130089198324844,0.0012769753186609837,0.0012952729812815017,1m,968178.8660949509
2024-11-11 17:04:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012816078731997156,0.0012844036750356592,0.0012739451257614122,0.0012769753186609837,1m,398629.122968965
2024-11-11 17:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001294120337651853,0.0012999877830860158,0.0012816078731997156,0.0012816078731997156,1m,1374296.307045386
2024-11-11 17:06:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013014189595073533,0.0013014189595073533,0.001294120337651853,0.001294120337651853,1m,98653.579896056
2024-11-11 17:07:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001265825909787122,0.0013014189595073533,0.001265825909787122,0.0013014189595073533,1m,2016687.994728115
2024-11-11 17:08:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011138503207531575,0.001265825909787122,0.0011138503207531575,0.001265825909787122,1m,8270405.684467372
2024-11-11 17:09:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010352828257310244,0.0011143485797267048,0.0010352828257310244,0.0011138503207531575,1m,5422080.360981195
2024-11-11 17:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008907491295717107,0.0010352828257310244,0.0008365926140752058,0.0010352828257310244,1m,35413068.19826996
2024-11-11 17:11:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007511762161012522,0.0008907491295717107,0.0007335807059897311,0.0008907491295717107,1m,23672439.61745226
2024-11-11 17:12:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008401309480744777,0.0008401309480744777,0.0007511762161012522,0.0007511762161012522,1m,12085636.688547242
2024-11-11 17:13:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008701083993892954,0.0008701083993892954,0.0008401309480744777,0.0008401309480744777,1m,2600469.6233655955
2024-11-11 17:14:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009059088836563717,0.0009071262519807224,0.0008701083993892954,0.0008701083993892954,1m,4969588.116168484
2024-11-11 17:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011849454115423807,0.0011904724100780233,0.0009032638307985633,0.0009059088836563717,1m,20820478.459243424
2024-11-11 17:16:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012121597819855512,0.0012121597819855512,0.001101570417790116,0.0011849454115423807,1m,16915166.136440065
2024-11-11 17:17:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012620199856324284,0.0013167335313583708,0.0012006947808093698,0.0012121597819855512,1m,15393463.429868324
2024-11-11 17:18:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012940422267096957,0.001310789389331759,0.0012428765405336957,0.0012620199856324284,1m,8204654.153648077
2024-11-11 17:19:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012933077213851066,0.0012940422267096957,0.001263207710601782,0.0012940422267096957,1m,3328917.544989959
2024-11-11 17:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001254487952903575,0.0013904747376101252,0.0012275095422425943,0.0012933077213851066,1m,17785416.29413095
2024-11-11 17:21:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011166266725981065,0.001254487952903575,0.0011115050070683952,0.001254487952903575,1m,11334372.153531222
2024-11-11 17:22:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011249457747004234,0.0011249457747004234,0.001116490503345085,0.0011166266725981065,1m,553765.856588805
2024-11-11 17:23:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00116725928857063,0.00116725928857063,0.0011119701258301739,0.0011249457747004234,1m,4940894.962540338
2024-11-11 17:24:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011590506165678868,0.0011695064555937403,0.0011590506165678868,0.00116725928857063,1m,531407.552191607
2024-11-11 17:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011607636991164043,0.0011607636991164043,0.0011590506165678868,0.0011590506165678868,1m,4148.966062157
2024-11-11 17:26:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011561913869532173,0.0011607636991164043,0.0011497834640697804,0.0011607636991164043,1m,374630.9624087099
2024-11-11 17:27:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011595564816332233,0.0011602731830974147,0.0011561913869532173,0.0011561913869532173,1m,654108.994910357
2024-11-11 17:28:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011812858001177663,0.0011812858001177663,0.0011595564816332233,0.0011595564816332233,1m,5546773.108503214
2024-11-11 17:29:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012058930813455973,0.0012119714495123577,0.0011812858001177663,0.0011812858001177663,1m,1018628.353114811
2024-11-11 17:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012228706459969246,0.0012228706459969246,0.0012018160770790125,0.0012058930813455973,1m,2286931.075612784
2024-11-11 17:31:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012132593578798544,0.0012425512354972742,0.0012075256677998238,0.0012228706459969246,1m,1825302.393118781
2024-11-11 17:32:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001220533211238826,0.001220533211238826,0.0012090772325501957,0.0012132593578798544,1m,433460.959886642
2024-11-11 17:33:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011230437500852253,0.001225935285209823,0.0011230437500852253,0.001220533211238826,1m,8861419.837515457
2024-11-11 17:34:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010957359790270303,0.0011230437500852253,0.0010957359790270303,0.0011230437500852253,1m,1855887.086032905
2024-11-11 17:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009560735749452149,0.0010957359790270303,0.0009560735749452149,0.0010957359790270303,1m,9866208.114592804
2024-11-11 17:36:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009729246913572973,0.0009764098789974863,0.0009560735749452149,0.0009560735749452149,1m,3138044.040168612
2024-11-11 17:37:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009954341153232656,0.0009954341153232656,0.0009636841272545618,0.0009729246913572973,1m,4273310.970222104
2024-11-11 17:38:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001028761638846007,0.001042900446226114,0.0009896162598613746,0.0009954341153232656,1m,11552385.47063172
2024-11-11 17:39:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010330677870420458,0.0010330677870420458,0.001025958367486094,0.001028761638846007,1m,717288.630861075
2024-11-11 17:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010464674884843323,0.0010464674884843323,0.0010298796007379625,0.0010330677870420458,1m,1139256.1779722292
2024-11-11 17:41:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010295500856809358,0.001054615262795088,0.0010295500856809358,0.0010464674884843323,1m,2040066.7189339038
2024-11-11 17:42:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009476993759833849,0.0010365986958815897,0.0009476993759833849,0.0010295500856809358,1m,7064002.762315782
2024-11-11 17:43:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008282300208065299,0.0009476993759833849,0.0008253076139255135,0.0009476993759833849,1m,13022266.22366784
2024-11-11 17:44:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008079666081324106,0.0008282300208065299,0.0008079666081324106,0.0008282300208065299,1m,2514943.257518502
2024-11-11 17:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008645845238816686,0.0008645845238816686,0.0008079666081324106,0.0008079666081324106,1m,11924678.356286611
2024-11-11 17:46:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009659296858404892,0.0009659296858404892,0.0008645845238816686,0.0008645845238816686,1m,2847402.5286931437
2024-11-11 17:47:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009314439199400571,0.0009766302725095983,0.0009169878908433226,0.0009659296858404892,1m,9928653.025343278
2024-11-11 17:48:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008292839831008162,0.0009314439199400571,0.0008292839831008162,0.0009314439199400571,1m,10092536.674811818
2024-11-11 17:49:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008024369681284875,0.0008292839831008162,0.0008024369681284875,0.0008292839831008162,1m,3532383.611213602
2024-11-11 17:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007991786282071021,0.0008025747499491703,0.0007991786282071021,0.0008024369681284875,1m,275478.963220108
2024-11-11 17:51:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007977561782469831,0.0007991786282071021,0.0007977561782469831,0.0007991786282071021,1m,6549.004528972
2024-11-11 17:52:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007977391895371113,0.0007982235694851851,0.0007977391895371113,0.0007977561782469831,1m,219987.796390131
2024-11-11 17:53:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006937138939519384,0.0008015675147122367,0.0006937138939519384,0.0007977391895371113,1m,17168458.799618237
2024-11-11 17:54:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006793504094605812,0.0006980911896700127,0.0006717331632032215,0.0006937138939519384,1m,8160565.345154277
2024-11-11 17:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006504003671293047,0.0006793504094605812,0.0006504003671293047,0.0006793504094605812,1m,4489428.634588342
2024-11-11 17:56:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000625721504531942,0.0006510722362227426,0.000625721504531942,0.0006504003671293047,1m,5179046.29390871
2024-11-11 17:57:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005996043026831563,0.0006706527339351792,0.0005996043026831563,0.000625721504531942,1m,25241970.42447572
2024-11-11 17:58:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00059860389208207,0.0006071702410559859,0.00059860389208207,0.0005996043026831563,1m,4567260.270203989
2024-11-11 17:59:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006196366370703465,0.0006196366370703465,0.00059860389208207,0.00059860389208207,1m,3496028.892043929
2024-11-11 18:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006515296507690727,0.0006515296507690727,0.0006196366370703465,0.0006196366370703465,1m,4758968.135057248
2024-11-11 18:01:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007632893366096005,0.0007676743260881775,0.0006515296507690727,0.0006515296507690727,1m,14973244.476194708
