datetime,address,c,h,l,o,type,v
2024-10-28 14:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00020304686241815134,0.00020304686241815134,0.00020174912672901924,0.000202805465711177,5m,1473698.5868961199
2024-10-28 14:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002000637354031279,0.00020354793119209156,0.0002000637354031279,0.00020304686241815134,5m,6315557.60854613
2024-10-28 14:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00019996273410414383,0.0002007901640998116,0.0001994098740086165,0.0002000637354031279,5m,4469658.97813239
2024-10-28 14:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002064431069374948,0.0002064431069374948,0.00019996273410414383,0.00019996273410414383,5m,6848374.05713694
2024-10-28 14:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002064431069374948,0.0002064431069374948,0.0002064431069374948,0.0002064431069374948,5m,0.0
2024-10-28 14:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00020656775575109547,0.00020689655014365836,0.0002064431069374948,0.0002064431069374948,5m,919252.98463156
2024-10-28 14:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00020686309071987476,0.00020754580062363922,0.00020656775575109547,0.00020656775575109547,5m,1460010.01344738
2024-10-28 14:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002114020131730954,0.00021184793739216062,0.00020686309071987476,0.00020686309071987476,5m,9404684.30816703
2024-10-28 15:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002087127064868936,0.0002114020131730954,0.0002087127064868936,0.0002114020131730954,5m,832714.5504562601
2024-10-28 15:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00020983437982447303,0.00020983437982447303,0.0002087127064868936,0.0002087127064868936,5m,832060.79718051
2024-10-28 15:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002110262761642787,0.0002110262761642787,0.00020983437982447303,0.00020983437982447303,5m,1213315.78974346
2024-10-28 15:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021025452952569307,0.00021129883143266697,0.00021025452952569307,0.0002110262761642787,5m,238901.51018004998
2024-10-28 15:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021025452952569307,0.00021025452952569307,0.00021025452952569307,0.00021025452952569307,5m,0.0
2024-10-28 15:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021025452952569307,0.00021025452952569307,0.00021025452952569307,0.00021025452952569307,5m,0.0
2024-10-28 15:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021019998585660002,0.00021025452952569307,0.00021019998585660002,0.00021025452952569307,5m,1434314.989576
2024-10-28 15:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021019998585660002,0.00021019998585660002,0.00021019998585660002,0.00021019998585660002,5m,0.0
2024-10-28 15:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021115361371560771,0.00021115361371560771,0.00021019998585660002,0.00021019998585660002,5m,545848.6367074599
2024-10-28 15:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021115361371560771,0.00021115361371560771,0.00021115361371560771,0.00021115361371560771,5m,0.0
2024-10-28 15:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.00021115361371560771,0.00020929694117463336,0.00021115361371560771,5m,1924860.45131466
2024-10-28 15:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.00021082109321385285,0.00021082109321385285,0.00021082109321385285,5m,0.0
2024-10-28 16:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021082109321385285,0.00021082109321385285,0.00021082109321385285,0.00021082109321385285,5m,0.0
2024-10-28 16:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.00021082109321385285,0.0002099691012336856,0.00021082109321385285,5m,80637.09252639
2024-10-28 16:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,5m,0.0
2024-10-28 16:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,5m,0.0
2024-10-28 16:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,5m,0.0
2024-10-28 16:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,0.0002099691012336856,5m,0.0
2024-10-28 16:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021087819791825203,0.00021087819791825203,0.0002099691012336856,0.0002099691012336856,5m,25651.28593376
2024-10-28 16:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021086062653450315,0.00021182404421104026,0.00021086062653450315,0.00021087819791825203,5m,2232341.26567064
2024-10-28 16:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.00021086062653450315,0.00021086062653450315,5m,575299.05375899
2024-10-28 16:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 16:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 16:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.06788399999999999
2024-10-28 17:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.0
2024-10-28 17:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,0.0002120128239490308,5m,0.033992999999999995
2024-10-28 17:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021146283386202196,0.0002120128239490308,0.00021146283386202196,0.0002120128239490308,5m,33333.007706
2024-10-28 17:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002116597077089172,0.0002116597077089172,0.00021146283386202196,0.00021146283386202196,5m,44444.0
2024-10-28 17:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002116597077089172,0.0002116597077089172,0.0002116597077089172,0.0002116597077089172,5m,0.0
2024-10-28 18:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021265145350596854,0.00021265145350596854,0.0002116597077089172,0.0002116597077089172,5m,24634.61832408
2024-10-28 18:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021265145350596854,0.00021265145350596854,0.00021265145350596854,0.00021265145350596854,5m,0.0
2024-10-28 18:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021265145350596854,0.00021265145350596854,0.00021265145350596854,0.00021265145350596854,5m,0.0
2024-10-28 18:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002127919487618816,0.0002127919487618816,0.00021265145350596854,0.00021265145350596854,5m,55555.0
2024-10-28 18:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002127919487618816,0.0002127919487618816,0.0002127919487618816,0.0002127919487618816,5m,0.0
2024-10-28 18:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002127919487618816,0.0002127919487618816,0.0002127919487618816,0.0002127919487618816,5m,0.0
2024-10-28 18:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002129868438493794,0.0002129868438493794,0.0002127919487618816,0.0002127919487618816,5m,61589.45942271
2024-10-28 18:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002129868438493794,0.0002129868438493794,0.0002129868438493794,0.0002129868438493794,5m,0.0
2024-10-28 18:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021164385751788064,0.0002129868438493794,0.00021164385751788064,0.0002129868438493794,5m,88888.0
2024-10-28 18:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021164385751788064,0.00021164385751788064,0.00021164385751788064,0.00021164385751788064,5m,0.0
2024-10-28 18:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021164385751788064,0.00021164385751788064,0.00021164385751788064,0.00021164385751788064,5m,0.0
2024-10-28 18:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021351296943998652,0.00021351296943998652,0.00021164385751788064,0.00021164385751788064,5m,730001.16834798
2024-10-28 19:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021351296943998652,0.00021351296943998652,0.00021351296943998652,0.00021351296943998652,5m,0.0
2024-10-28 19:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021351296943998652,0.00021351296943998652,5m,999999.0
2024-10-28 19:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 19:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 20:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,0.00021375232047346598,5m,0.0
2024-10-28 21:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.00021375232047346598,0.0002134721482345309,0.00021375232047346598,5m,142961.81485911
2024-10-28 21:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,5m,0.0
2024-10-28 21:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,5m,0.0
2024-10-28 21:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,5m,0.0
2024-10-28 21:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,0.0002134721482345309,5m,0.0
2024-10-28 21:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.0002134721482345309,0.0002134721482345309,5m,458775.79996579
2024-10-28 22:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 22:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:15:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:20:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:25:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:30:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.000215993957529436,0.000215993957529436,0.000215993957529436,0.000215993957529436,5m,0.0
2024-10-28 23:35:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021569134657982883,0.000215993957529436,0.00021569134657982883,0.000215993957529436,5m,25719.52930574
2024-10-28 23:40:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021569134657982883,0.00021569134657982883,0.00021569134657982883,0.00021569134657982883,5m,0.0
2024-10-28 23:45:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021569134657982883,0.00021569134657982883,5m,557888.61749277
2024-10-28 23:50:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,5m,0.0
2024-10-28 23:55:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,5m,0.0
2024-10-29 00:00:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,5m,0.0
2024-10-29 00:05:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,5m,0.0
2024-10-29 00:10:00,9o3jw8VTc2z7BkyqPHYcM7s2XmxTAaCWZ1wofvs12bTg,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,0.00021741982904902797,5m,0.0
