datetime,address,c,h,l,o,type,v
2024-12-03 17:30:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.001644698209675293,0.0016488289866961985,0.0016262282920103252,0.0016262282920103252,5m,991831529.9818661
2024-12-03 17:35:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.00163724186761861,0.001644698209675293,0.001633603438013125,0.001644698209675293,5m,14836.766496574
2024-12-03 17:40:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016347035147058586,0.0016496905857931094,0.0016347035147058586,0.00163724186761861,5m,37828.079262334
2024-12-03 17:45:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016418295223369053,0.0016437772765648287,0.0016343202240466218,0.0016347035147058586,5m,43238.51915988999
2024-12-03 17:50:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016506187376145475,0.0017090737353594697,0.0016418295223369053,0.0016418295223369053,5m,354403.755069269
2024-12-03 17:55:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016506187376145475,0.0016506187376145475,0.0016506187376145475,0.0016506187376145475,5m,0.0
2024-12-03 18:00:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016742841064287608,0.0016742841064287608,0.0016506187376145475,0.0016506187376145475,5m,32446.860064528002
2024-12-03 18:05:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016768569311327133,0.0016771648861107998,0.0016742841064287608,0.0016742841064287608,5m,14600.137058359
2024-12-03 18:10:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016768569311327133,0.0016768569311327133,0.0016768569311327133,0.0016768569311327133,5m,0.0
2024-12-03 18:15:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016836291416775864,0.0016836291416775864,0.0016768569311327133,0.0016768569311327133,5m,13341.09614366
2024-12-03 18:20:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016722667733378544,0.001687415387396691,0.0016722667733378544,0.0016836291416775864,5m,27780.763394319998
2024-12-03 18:25:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016754149244048164,0.0016754149244048164,0.0016722667733378544,0.0016722667733378544,5m,670.215189353
2024-12-03 18:30:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016767771509163612,0.0016767771509163612,0.0016754149244048164,0.0016754149244048164,5m,1206.111766132
2024-12-03 18:35:00,3oJubmRNSn7Q6qn4jKXY3HLkCkLSpdkj6GPtf9NbJY91,0.0016767771509163612,0.0016767771509163612,0.0016767771509163612,0.0016767771509163612,5m,0.0
