datetime,address,c,h,l,o,type,v
2024-11-07 20:41:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0006168131865563609,0.0008330698807541955,0.00013614485159299674,0.00013614485159299674,1m,392335008.921857
2024-11-07 20:42:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.001385234911163591,0.0014282678410166328,0.0005390681254172884,0.0006168131865563609,1m,445173891.0950227
2024-11-07 20:43:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018601872996479808,0.00434393376583711,0.0012404447040813716,0.001385234911163591,1m,284447747.86873114
2024-11-07 20:44:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0023865496722745177,0.0038976555955263924,0.001642621069324666,0.0018601872996479808,1m,215651187.6756861
2024-11-07 20:45:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.001995463764721031,0.0024283580675640874,0.0014332538549271527,0.0023865496722745177,1m,84981988.47642201
2024-11-07 20:46:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0017551060778946584,0.002055248593378677,0.0012083132400048657,0.001995463764721031,1m,149816702.57559693
2024-11-07 20:47:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0023588990342844336,0.002518112629141675,0.0013874686645517676,0.0017551060778946584,1m,110479363.20141998
2024-11-07 20:48:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018682797789030437,0.0026872350795152313,0.0016452428591202251,0.0023588990342844336,1m,109635976.81476098
2024-11-07 20:49:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0021774573147875106,0.0025112481398146245,0.0012972885949592027,0.0018682797789030437,1m,81952437.15283096
2024-11-07 20:50:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.001741546874617688,0.0027130651148971367,0.0015308099647007927,0.0021774573147875106,1m,45378787.042343
2024-11-07 20:51:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0016846023445009147,0.0020099113614681302,0.0016759513327818775,0.001741546874617688,1m,13382329.683524001
2024-11-07 20:52:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0016141118472182258,0.001939812638565146,0.001600444594937474,0.0016846023445009147,1m,30365042.323471002
2024-11-07 20:53:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0015773496170106028,0.0018536473910220942,0.001231474060660547,0.0016141118472182258,1m,43065625.33260299
2024-11-07 20:54:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0017293040207307197,0.0017459141592814783,0.0014688087512079514,0.0015773496170106028,1m,7525053.487518
2024-11-07 20:55:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0017149968039582482,0.0018819493770720385,0.0016871236587974532,0.0017293040207307197,1m,7085876.319883
2024-11-07 20:56:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0016015325350663583,0.0017160255600323637,0.0015318659714813,0.0017149968039582482,1m,5311390.710601
2024-11-07 20:57:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0016755459730858086,0.0016755459730858086,0.0014545117430037635,0.0016015325350663583,1m,13367209.453126
2024-11-07 20:58:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0015267949983247121,0.001688963113167017,0.0013144064664127688,0.0016755459730858086,1m,17892334.026086003
2024-11-07 20:59:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0011619073834281371,0.0015523686068350474,0.0011035726234485638,0.0015267949983247121,1m,27137343.93587
2024-11-07 21:00:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0013044598751383127,0.0014996763218605084,0.0011212562481839486,0.0011619073834281371,1m,20992561.454996
2024-11-07 21:01:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018138196598378711,0.0018466944562685285,0.0010820408565480279,0.0013044598751383127,1m,32855447.495355003
2024-11-07 21:02:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0015221954126845812,0.0018206363479134156,0.0015221954126845812,0.0018138196598378711,1m,8624924.906449001
2024-11-07 21:03:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0017350165651331332,0.001751299045950688,0.0015221954126845812,0.0015221954126845812,1m,7708747.330124
2024-11-07 21:04:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0019347511189095673,0.0019347511189095673,0.0014961641488948367,0.0017350165651331332,1m,15855947.299927002
