datetime,address,c,h,l,o,type,v
2024-11-17 21:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.182173489145464e-05,9.795193756342133e-05,8.117161411614886e-05,8.68674024384726e-05,15m,56381723.555742994
2024-11-17 22:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.419658824548319e-05,8.660336427211159e-05,8.083022265198482e-05,8.182173489145464e-05,15m,19465448.686816
2024-11-17 22:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.373047434561602e-05,8.772024087339171e-05,8.373047434561602e-05,8.419658824548319e-05,15m,9831413.211197
2024-11-17 22:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.19309186799575e-05,8.373047434561602e-05,8.19309186799575e-05,8.373047434561602e-05,15m,884903.343773
2024-11-17 22:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.137944890130142e-05,9.250331330376998e-05,8.081942168014715e-05,8.19309186799575e-05,15m,39494446.142249
2024-11-17 23:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,7.749303444176174e-05,8.137944890130142e-05,7.749303444176174e-05,8.137944890130142e-05,15m,5951519.667698001
2024-11-17 23:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.882641022458315e-05,9.19892087550938e-05,7.749303444176174e-05,7.749303444176174e-05,15m,79853816.84508197
2024-11-17 23:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,7.824301606446886e-05,9.444723612032522e-05,7.824301606446886e-05,8.882641022458315e-05,15m,50589525.71876201
2024-11-17 23:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,7.279508962191404e-05,8.748714930495532e-05,7.279508962191404e-05,7.824301606446886e-05,15m,63138564.461672984
2024-11-18 00:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,7.333691196273678e-05,8.081606323181386e-05,7.279508962191404e-05,7.279508962191404e-05,15m,30357103.332940996
2024-11-18 00:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,7.274118448044432e-05,7.333691196273678e-05,6.890595207747127e-05,7.333691196273678e-05,15m,11836080.558461
2024-11-18 00:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.938027342165309e-05,8.938027342165309e-05,7.274118448044432e-05,7.274118448044432e-05,15m,36725751.515127
2024-11-18 00:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,8.817943197379462e-05,9.030970986004349e-05,8.576144356852176e-05,8.938027342165309e-05,15m,11521194.226706998
2024-11-18 01:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00010433482220109541,0.00010759545695242013,8.546354007834971e-05,8.817943197379462e-05,15m,88597615.85486098
2024-11-18 01:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00013057715698238198,0.0001472950683027564,0.00010433482220109541,0.00010433482220109541,15m,111270551.19448605
2024-11-18 01:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001229101997911208,0.0001479148426048532,0.0001229101997911208,0.00013057715698238198,15m,52213344.65204999
2024-11-18 01:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00011933018943063181,0.00012886477100794804,0.00011933018943063181,0.0001229101997911208,15m,19783646.320277996
2024-11-18 02:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001107413905450633,0.00011933018943063181,0.0001107413905450633,0.00011933018943063181,15m,9699279.882335
2024-11-18 02:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001184311121070059,0.00012104620290628705,0.0001107413905450633,0.0001107413905450633,15m,36580342.678314
2024-11-18 02:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00010756784730281734,0.0001184311121070059,0.00010508490736625861,0.0001184311121070059,15m,31157522.158848993
2024-11-18 02:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00015945956388861517,0.00016277231991258096,0.00010756784730281734,0.00010756784730281734,15m,84547264.53005101
2024-11-18 03:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001598093992131925,0.0001803515132015338,0.00014570415072926002,0.00015945956388861517,15m,54748784.01852898
2024-11-18 03:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00016339380811203634,0.0002055391896413529,0.00014942769275406797,0.0001598093992131925,15m,89460593.66569197
2024-11-18 03:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00014201381309664264,0.00016655260648879488,0.0001382895619830589,0.00016339380811203634,15m,65360157.81106003
2024-11-18 03:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001424834247428484,0.00015294239863380025,0.00013950744243323423,0.00014201381309664264,15m,37576560.16049801
2024-11-18 04:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00014677631150611124,0.00017777650574840728,0.00014175074120138245,0.0001424834247428484,15m,74290968.34964998
2024-11-18 04:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001402536878432676,0.0001493983681705414,0.0001402536878432676,0.00014677631150611124,15m,15850313.781101001
2024-11-18 04:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00015519547391910183,0.00015519547391910183,0.0001402536878432676,0.0001402536878432676,15m,17017972.811775
2024-11-18 04:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00018269192040523411,0.00018868923040020957,0.00015413308902913737,0.00015519547391910183,15m,20309420.926474996
2024-11-18 05:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00018459088171890513,0.0002120348815540273,0.00017411654139388614,0.00018269192040523411,15m,83510790.44469297
2024-11-18 05:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00023064699402586855,0.0002354061483800684,0.00017715099602063633,0.00018459088171890513,15m,57436139.89021298
2024-11-18 05:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003790780682486922,0.00038429173279735474,0.0002031507517889936,0.00023064699402586855,15m,161079248.033507
2024-11-18 05:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007813065104585253,0.0008558407855400596,0.00035406615032903323,0.0003790780682486922,15m,319662470.12497723
2024-11-18 06:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000470189858474917,0.0008460498434282662,0.00040337400850929875,0.0007813065104585253,15m,287250199.83174175
2024-11-18 06:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004278758222691257,0.0005421835769191696,0.0003642772491788815,0.000470189858474917,15m,95760973.12318501
2024-11-18 06:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00034115889813636524,0.0004400496076668213,0.00033676013100315404,0.0004278758222691257,15m,43577370.394679
2024-11-18 06:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004255363764266901,0.0005121549833687046,0.0003391228516341279,0.00034115889813636524,15m,55915474.74062201
2024-11-18 07:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005141372622166586,0.0006131244867901361,0.0004255363764266901,0.0004255363764266901,15m,29101051.613831
2024-11-18 07:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004718106246752163,0.0005480679843086541,0.00046073088687466563,0.0005141372622166586,15m,24623992.682896
2024-11-18 07:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00046978056672719804,0.00047789746998311413,0.00039418393448664463,0.0004718106246752163,15m,40332943.833065994
2024-11-18 07:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004681748173400881,0.0004943539322726281,0.0004571567658818788,0.00046978056672719804,15m,18372996.619051
2024-11-18 08:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00037462906697679734,0.00047166087195195605,0.00036014192117421456,0.0004681748173400881,15m,36682037.39098701
2024-11-18 08:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00034240308021613047,0.00038118285080488177,0.0003091247061360564,0.00037462906697679734,15m,62372044.11227899
2024-11-18 08:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00031875113233628265,0.0003435444781468013,0.0003029029241634582,0.00034240308021613047,15m,29300122.84814001
2024-11-18 08:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00030995649048445666,0.00033647563761943,0.00030995649048445666,0.00031875113233628265,15m,17664730.902664
2024-11-18 09:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002796940826988809,0.0003258926034849037,0.00026372078461279265,0.00030995649048445666,15m,98148397.35068902
2024-11-18 09:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002961977067383346,0.00030503052914262774,0.00026838450500855807,0.0002796940826988809,15m,31946208.525232006
2024-11-18 09:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003250163460288761,0.00033528363224664644,0.00029382108244491157,0.0002961977067383346,15m,30169287.70135301
2024-11-18 09:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002454556978971935,0.0003250163460288761,0.00020431770422263748,0.0003250163460288761,15m,94886921.68446901
2024-11-18 10:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00028514642880018396,0.0003520450470867551,0.00023098075089930488,0.0002454556978971935,15m,137447193.89851707
2024-11-18 10:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00031265829314290107,0.000316773803027274,0.0002598647262011642,0.00028514642880018396,15m,20284552.584139004
2024-11-18 10:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002850589238991977,0.00031265829314290107,0.00028031690859972125,0.00031265829314290107,15m,16723235.101989
2024-11-18 10:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004655170565315509,0.0004655170565315509,0.00028224382075971437,0.0002850589238991977,15m,44447316.920346014
2024-11-18 11:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004297867416524498,0.0004995504607655547,0.0003899720355660825,0.0004655170565315509,15m,49804624.72947302
2024-11-18 11:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006174088751692686,0.0006383007316407804,0.0004297867416524498,0.0004297867416524498,15m,44241443.10238599
2024-11-18 11:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004873716340515799,0.0006174088751692686,0.00047495654513351126,0.0006174088751692686,15m,47674359.20180501
2024-11-18 11:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006933507615708025,0.0008870746915448158,0.0004873716340515799,0.0004873716340515799,15m,89671295.68214197
2024-11-18 12:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006468224338643295,0.000701821437090942,0.0006226893427915582,0.0006933507615708025,15m,27746989.251147017
2024-11-18 12:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000824734551724379,0.0009992385782077095,0.0006453571004909296,0.0006468224338643295,15m,46334730.69140301
2024-11-18 12:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007154163321904514,0.000843176687972596,0.0007103004961273975,0.000824734551724379,15m,14829050.256227996
2024-11-18 12:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005883525391035556,0.0008382186444024019,0.0005883525391035556,0.0007154163321904514,15m,23811605.550494008
2024-11-18 13:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005043892232411987,0.0005933682250771784,0.0005043892232411987,0.0005883525391035556,15m,20122760.63441999
2024-11-18 13:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00047064921881864215,0.0005432824574943472,0.00047064921881864215,0.0005043892232411987,15m,11555385.406733999
2024-11-18 13:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005131018367588878,0.000544183440202171,0.0004679437404816181,0.00047064921881864215,15m,13760980.746045997
2024-11-18 13:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005148302528000876,0.0005665057966955057,0.0005043193823798979,0.0005131018367588878,15m,12196321.568657005
2024-11-18 14:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00041805324320671685,0.0005148302528000876,0.0004170486249662451,0.0005148302528000876,15m,13413790.987538999
2024-11-18 14:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004506386684677153,0.00045179388573695793,0.0004167119787846885,0.00041805324320671685,15m,4856859.155147
2024-11-18 14:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005138238746390342,0.000516495441006946,0.0004369640915714983,0.0004506386684677153,15m,10075756.708810003
2024-11-18 14:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00040206254951814265,0.0005138238746390342,0.00040206254951814265,0.0005138238746390342,15m,15467424.276143
2024-11-18 15:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00035398349000353887,0.0004535638327996168,0.0002919542315738242,0.00040206254951814265,15m,169568787.13529193
2024-11-18 15:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00033808741725868815,0.00035711080082061517,0.000326941779302515,0.00035398349000353887,15m,28876741.463100992
2024-11-18 15:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00034557948742045474,0.0003829785586017775,0.00033808741725868815,0.00033808741725868815,15m,24187855.66643401
2024-11-18 15:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002510482409035283,0.0003651028385775551,0.00024436823826314393,0.00034557948742045474,15m,70615063.49538
2024-11-18 16:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00027111339662011757,0.0003303211346763879,0.00023405064615819512,0.0002510482409035283,15m,131067589.04037702
2024-11-18 16:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000304367598386619,0.00032901609394610145,0.00025854104895255863,0.00027111339662011757,15m,30882652.269496005
2024-11-18 16:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002673377110400254,0.000304367598386619,0.00026589971443832577,0.000304367598386619,15m,10688778.955841001
2024-11-18 16:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002423602846931199,0.0002673377110400254,0.00024075792781323943,0.0002673377110400254,15m,9991854.895697001
2024-11-18 17:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002792530953397365,0.0002792530953397365,0.00023719011766524124,0.0002423602846931199,15m,30695781.526673008
2024-11-18 17:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003335486675740661,0.00035355049705459583,0.0002792530953397365,0.0002792530953397365,15m,37275885.00733001
2024-11-18 17:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002867234114046191,0.0003335486675740661,0.0002867234114046191,0.0003335486675740661,15m,11210446.299077999
2024-11-18 17:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004416678931174636,0.0004434344098705035,0.0002867234114046191,0.0002867234114046191,15m,45097753.569603
2024-11-18 18:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004046653803569616,0.0010414166440841676,0.0003842417665678261,0.0004416678931174636,15m,202519685.00658298
2024-11-18 18:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005166136299734356,0.0005622013194844463,0.00038236780477416457,0.0004046653803569616,15m,64787633.873361
2024-11-18 18:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005990017014774494,0.0006056638148770727,0.0005134785632128295,0.0005166136299734356,15m,29032924.95308199
2024-11-18 18:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004517134031471512,0.0006219087306239235,0.0004517134031471512,0.0005990017014774494,15m,33518416.694762003
2024-11-18 19:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003844762266231768,0.0004524880055685415,0.0003844762266231768,0.0004517134031471512,15m,8378142.950942
2024-11-18 19:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000341644198008988,0.00042489019076755207,0.000341644198008988,0.0003844762266231768,15m,22787934.869852003
2024-11-18 19:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00037238578359477303,0.00038305845534985475,0.0003220531154697755,0.000341644198008988,15m,15606393.197585005
2024-11-18 19:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00038472554338495594,0.00038722687992292864,0.0003613326347924332,0.00037238578359477303,15m,8318092.638706001
2024-11-18 20:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003242273221823521,0.00038472554338495594,0.0003224726433960479,0.00038472554338495594,15m,13631931.032199996
2024-11-18 20:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003361345106325979,0.0003361345106325979,0.0003242273221823521,0.0003242273221823521,15m,3623257.9963410003
2024-11-18 20:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00036237105534264096,0.0003703239106566184,0.0003361345106325979,0.0003361345106325979,15m,17218769.638643
2024-11-18 20:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003474479244861742,0.00036237105534264096,0.0003474479244861742,0.00036237105534264096,15m,2374246.8496910003
2024-11-18 21:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00043725389824258304,0.00043926002309619034,0.0003474479244861742,0.0003474479244861742,15m,14021817.164920002
2024-11-18 21:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003828954017189432,0.00044087039598053157,0.0003828954017189432,0.00043725389824258304,15m,15706333.157107001
2024-11-18 21:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003620722769051374,0.0003828954017189432,0.0003620722769051374,0.0003828954017189432,15m,3108757.4017189997
2024-11-18 21:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0004087409568365451,0.0004276983211933312,0.0003497063300363151,0.0003620722769051374,15m,17822504.918061994
2024-11-18 22:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00035952165973711576,0.0004155181272585775,0.00035952165973711576,0.0004087409568365451,15m,11640592.511137001
2024-11-18 22:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00028983192330491597,0.00036219218744187285,0.00028983192330491597,0.00035952165973711576,15m,34120528.237241
2024-11-18 22:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002970079090808178,0.0003006418758490043,0.00028863354092796377,0.00028983192330491597,15m,4212775.997049
2024-11-18 22:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002769412463558059,0.0002970079090808178,0.0002750698338075914,0.0002970079090808178,15m,9002796.700079001
2024-11-18 23:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00037043693640406445,0.0003775449951661815,0.00027593444955692427,0.0002769412463558059,15m,53125024.56175298
2024-11-18 23:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003921975451115394,0.0004230681454027508,0.000345422295384943,0.00037043693640406445,15m,70453577.88612501
2024-11-18 23:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003398743946499839,0.0003999393322264805,0.0003398743946499839,0.0003921975451115394,15m,14455804.531486
2024-11-18 23:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003386040057338522,0.0003471335414503398,0.00033356149994630323,0.0003398743946499839,15m,6575028.248612001
2024-11-19 00:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0003560968154821471,0.00036114027303565575,0.0003386040057338522,0.0003386040057338522,15m,7924498.668001002
2024-11-19 00:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000276694072197647,0.0003560968154821471,0.000276694072197647,0.0003560968154821471,15m,31793123.111269005
