datetime,address,c,h,l,o,type,v
2024-10-22 22:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00014576428805443864,0.0004165303661034961,6.760016562143547e-05,0.00030745409723811326,15m,356041111.87776476
2024-10-22 22:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002621177810130067,0.00040769832984587686,2.886673635436846e-05,0.00014576428805443864,15m,1511435920.447171
2024-10-22 23:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016459960911414188,0.001602192595991716,9.899863420080215e-05,0.0002621177810130067,15m,961720779.8617486
2024-10-22 23:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019704222064631947,0.00024453650457220835,0.00010296191778219962,0.00016459960911414188,15m,467704869.27515084
2024-10-22 23:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023954267257896537,0.00036102340908674666,0.00013664176160672566,0.00019704222064631947,15m,279643073.2072521
2024-10-22 23:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018619358336805837,0.0002826409337008273,0.00018013725050874038,0.00023954267257896537,15m,206354470.03615603
2024-10-23 00:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018887875943220575,0.00035400608379147937,0.00017743944357012274,0.00018619358336805837,15m,220227010.59332392
2024-10-23 00:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002396957902221514,0.0003355228444693927,0.00015174107303154286,0.00018887875943220575,15m,227056512.19109952
2024-10-23 00:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022215841534229324,0.0002877767797789576,0.0001881589630811367,0.0002396957902221514,15m,121538239.7008429
2024-10-23 00:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019485133670809498,0.00032680220724657304,0.00017982786355903374,0.00022215841534229324,15m,213367826.3692757
2024-10-23 01:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022989187842419934,0.00025482983832393835,0.0001815148140647422,0.00019485133670809498,15m,81890020.71579498
2024-10-23 01:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023571019352748644,0.00023571019352748644,0.00020287598045796998,0.00022989187842419934,15m,26608441.58590702
