datetime,address,c,h,l,o,type,v
2024-10-22 22:41:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0003055538741298405,0.00036755808900786714,0.00029370648731670866,0.00030745409723811326,1m,1015782.9757320003
2024-10-22 22:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0003268178830345312,0.0003959360475377952,0.00022420430518522652,0.0003055538741298405,1m,2790497.2197790006
2024-10-22 22:43:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00015609558937171463,0.0004165303661034961,0.0001544090756720536,0.0003268178830345312,1m,2798204.467456998
2024-10-22 22:44:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00014576428805443864,0.0002130650021991349,6.760016562143547e-05,0.00015609558937171463,1m,349436627.2147968
2024-10-22 22:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018445785163381947,0.000219151961415447,0.00014576428805443864,0.00014576428805443864,1m,160089793.551412
2024-10-22 22:46:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,9.535292819492204e-05,0.00018728337255615325,2.886673635436846e-05,0.00018445785163381947,1m,184338631.58063298
2024-10-22 22:47:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012546400681727243,0.00040769832984587686,9.535292819492204e-05,9.535292819492204e-05,1m,251297070.29222107
2024-10-22 22:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001441786518615412,0.00015671819332938234,0.00011974933378951028,0.00012546400681727243,1m,129784643.11869997
2024-10-22 22:49:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00011578233686890881,0.0001644315876694714,0.00011578233686890881,0.0001441786518615412,1m,110413087.48051201
2024-10-22 22:50:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001313051428969693,0.00013450184358840188,0.00011578233686890881,0.00011578233686890881,1m,24186271.95787
