datetime,address,c,h,l,o,type,v
2024-10-22 22:39:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0003055538741298405,0.00036755808900786714,0.00029370648731670866,0.00030745409723811326,3m,1015782.9757320003
2024-10-22 22:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00014576428805443864,0.0004165303661034961,6.760016562143547e-05,0.0003055538741298405,3m,355025328.90203273
2024-10-22 22:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012546400681727243,0.00040769832984587686,2.886673635436846e-05,0.00014576428805443864,3m,595725495.424266
2024-10-22 22:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001313051428969693,0.0001644315876694714,0.00011578233686890881,0.00012546400681727243,3m,264384002.55708182
2024-10-22 22:51:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016788289907253363,0.00018396518584935906,0.00010771532225165596,0.0001313051428969693,3m,286571116.9533681
2024-10-22 22:54:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00021649808620886058,0.0003153012058087909,0.00015888426910557258,0.00016788289907253363,3m,249089432.78551894
2024-10-22 22:57:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002621177810130067,0.00031603367915599177,0.00020786353075898475,0.00021649808620886058,3m,115665872.72693697
2024-10-22 23:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019867628527184072,0.001602192595991716,0.00017339772485087514,0.0002621177810130067,3m,340567310.1360679
2024-10-22 23:03:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001585673048336631,0.0002901618678774771,0.00014742783607958466,0.00019867628527184072,3m,227275623.41531187
2024-10-22 23:06:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012932838470086874,0.0001872453914799154,0.00011988899587347056,0.0001585673048336631,3m,140157817.070955
2024-10-22 23:09:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00010127736047920019,0.0001620036355337045,0.00010127736047920019,0.00012932838470086874,3m,106161048.40616201
2024-10-22 23:12:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016459960911414188,0.0001731788358282721,9.899863420080215e-05,0.00010127736047920019,3m,147558980.8332511
2024-10-22 23:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016602753121853762,0.00024453650457220835,0.00014771949433923647,0.00016459960911414188,3m,100010910.77805606
2024-10-22 23:18:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001417473615750493,0.0001986778742581927,0.0001417473615750493,0.00016602753121853762,3m,37847329.17927001
2024-10-22 23:21:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001659262799604369,0.00017761709373843304,0.0001355473639313431,0.0001417473615750493,3m,29411222.999840003
2024-10-22 23:24:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016068380694731727,0.00021697491881638776,0.00010296191778219962,0.0001659262799604369,3m,268001373.00414005
2024-10-22 23:27:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019704222064631947,0.00019704222064631947,0.00015829071690396098,0.00016068380694731727,3m,32434033.313845
2024-10-22 23:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00015878195538082814,0.00019742886503769255,0.00013664176160672566,0.00019704222064631947,3m,80929714.478012
2024-10-22 23:33:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020641678856416984,0.0002190415953103996,0.00015878195538082814,0.00015878195538082814,3m,38706615.722787
2024-10-22 23:36:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002034155398472453,0.0002283458505022132,0.00018072646560035935,0.00020641678856416984,3m,52096949.69566301
2024-10-22 23:39:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002961611935148382,0.00030912653804570495,0.0002034155398472453,0.0002034155398472453,3m,36433716.82774699
2024-10-22 23:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023954267257896537,0.00036102340908674666,0.00022720635400721412,0.0002961611935148382,3m,71476076.48304297
2024-10-22 23:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002469207639900632,0.0002826409337008273,0.0002055099401522621,0.00023954267257896537,3m,52418045.76312999
2024-10-22 23:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002087506571860792,0.00025528377278589325,0.0002087506571860792,0.0002469207639900632,3m,24093783.073219996
2024-10-22 23:51:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022714465552169677,0.0002390999201003817,0.00018013725050874038,0.0002087506571860792,3m,68155254.06965297
2024-10-22 23:54:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002527344063847217,0.00026152954356770813,0.0002050161303411232,0.00022714465552169677,3m,38293538.39765999
2024-10-22 23:57:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018619358336805837,0.0002536175441899623,0.00018619358336805837,0.0002527344063847217,3m,23393848.732493006
2024-10-23 00:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0003250276488611974,0.0003250276488611974,0.00018216473995563617,0.00018619358336805837,3m,38175311.93602298
2024-10-23 00:03:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00026537124613943363,0.00035400608379147937,0.0002536360688389674,0.0003250276488611974,3m,83932198.10413505
2024-10-23 00:06:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022658972505249127,0.0002749009520376948,0.00021560308486348826,0.00026537124613943363,3m,35183792.075390995
2024-10-23 00:09:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020348750593165974,0.0002637567624037857,0.00017743944357012274,0.00022658972505249127,3m,51897179.825216025
2024-10-23 00:12:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018887875943220575,0.00020348750593165974,0.00018592345170619163,0.00020348750593165974,3m,11038528.652559
2024-10-23 00:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018275382549464854,0.00018887875943220575,0.00015174107303154286,0.00018887875943220575,3m,50943062.066581
2024-10-23 00:18:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018263381114374963,0.00018572474965977337,0.00017393251629847358,0.00018275382549464854,3m,12943475.785326002
2024-10-23 00:21:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001949488485642821,0.00024196989630640952,0.00017937019007972752,0.00018263381114374963,3m,58032895.31877602
2024-10-23 00:24:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002380001682628201,0.0003355228444693927,0.0001949488485642821,0.0001949488485642821,3m,85466564.56436488
2024-10-23 00:27:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002396957902221514,0.00024838072589423543,0.00021687565367382918,0.0002380001682628201,3m,19670514.456050962
2024-10-23 00:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019964382944991305,0.0002396957902221514,0.00019964382944991305,0.0002396957902221514,3m,14914013.006772986
2024-10-23 00:33:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019950993101029084,0.00019964382944991305,0.0001881589630811367,0.00019964382944991305,3m,19471226.759050995
2024-10-23 00:36:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002228833562284198,0.0002265132379531802,0.00019950993101029084,0.00019950993101029084,3m,12301663.996900015
2024-10-23 00:39:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002686585326915345,0.0002877767797789576,0.0002228833562284198,0.0002228833562284198,3m,25971634.372666992
2024-10-23 00:42:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022215841534229324,0.0002739936031900699,0.00021127281121853606,0.0002686585326915345,3m,48879701.565451995
2024-10-23 00:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002860337876031635,0.00032680220724657304,0.00022215841534229324,0.00022215841534229324,3m,63120990.55546314
2024-10-23 00:48:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002309965740346363,0.0002913489838769077,0.00023009941950018068,0.0002860337876031635,3m,50540052.40937301
