datetime,address,c,h,l,o,type,v
2024-10-22 22:40:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00014576428805443864,0.0004165303661034961,6.760016562143547e-05,0.00030745409723811326,5m,356041111.87776476
2024-10-22 22:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00011578233686890881,0.00040769832984587686,2.886673635436846e-05,0.00014576428805443864,5m,835923226.0234774
2024-10-22 22:50:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020060534467834798,0.00020631684429137803,0.00010771532225165596,0.00011578233686890881,5m,398987359.6642929
2024-10-22 22:55:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002621177810130067,0.00031603367915599177,0.00018847212683605812,0.00020060534467834798,5m,276525334.7594011
2024-10-22 23:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019655915580248833,0.001602192595991716,0.00017339772485087514,0.0002621177810130067,5m,489933232.82794094
2024-10-22 23:05:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00012731266234636737,0.0002073111485757168,0.00011931180279881805,0.00019655915580248833,5m,295440808.2728828
2024-10-22 23:10:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016459960911414188,0.0001731788358282721,9.899863420080215e-05,0.00012731266234636737,5m,176346738.760924
2024-10-22 23:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001924766056353279,0.00024453650457220835,0.00014771949433923647,0.00016459960911414188,5m,113541289.28993706
2024-10-22 23:20:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00016063306224117438,0.00021697491881638776,0.0001355473639313431,0.0001924766056353279,5m,108604699.27276902
2024-10-22 23:25:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019704222064631947,0.00019704222064631947,0.00010296191778219962,0.00016063306224117438,5m,245558880.71244514
2024-10-22 23:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0001877119662683419,0.00019742886503769255,0.00013664176160672566,0.00019704222064631947,5m,104997306.92716004
2024-10-22 23:35:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002335277781552983,0.0002335277781552983,0.00018072646560035935,0.0001877119662683419,5m,79252852.616263
2024-10-22 23:40:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023954267257896537,0.00036102340908674666,0.00022720635400721412,0.0002335277781552983,5m,95392913.66382904
2024-10-22 23:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022632628876328257,0.0002826409337008273,0.0002055099401522621,0.00023954267257896537,5m,63226335.38779798
2024-10-22 23:50:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022600969575002421,0.00024517266817945826,0.00018013725050874038,0.00022632628876328257,5m,108422245.73222297
2024-10-22 23:55:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018619358336805837,0.00026152954356770813,0.00018619358336805837,0.00022600969575002421,5m,34705888.916135
2024-10-23 00:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00026283069046628465,0.00035400608379147937,0.00018216473995563617,0.00018619358336805837,5m,89363831.02250399
2024-10-23 00:05:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00017743944357012274,0.0003372308910903649,0.00017743944357012274,0.00026283069046628465,5m,107743684.94504303
2024-10-23 00:10:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018887875943220575,0.00020348750593165974,0.00017743944357012274,0.00017743944357012274,5m,23119494.625777
2024-10-23 00:15:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00017393251629847358,0.00018887875943220575,0.00015174107303154286,0.00018887875943220575,5m,59935517.20819299
2024-10-23 00:20:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020556555175966224,0.00024196989630640952,0.00017393251629847358,0.00017393251629847358,5m,65084820.258556
2024-10-23 00:25:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.0002396957902221514,0.0003355228444693927,0.00020556555175966224,0.00020556555175966224,5m,102036174.72434998
2024-10-23 00:30:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00018871454853945315,0.0002396957902221514,0.0001881589630811367,0.0002396957902221514,5m,28553338.960702997
2024-10-23 00:35:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00023409439371552444,0.00023669337331427243,0.00018825065994608424,0.00018871454853945315,5m,23272288.061495025
2024-10-23 00:40:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00022215841534229324,0.0002877767797789576,0.00021127281121853606,0.00023409439371552444,5m,69712612.67864493
2024-10-23 00:45:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00024838622863575385,0.00032680220724657304,0.00022215841534229324,0.00022215841534229324,5m,109044756.14458731
2024-10-23 00:50:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00020010839439854407,0.00024838622863575385,0.00018746295863093115,0.00024838622863575385,5m,69254151.63938396
2024-10-23 00:55:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00019485133670809498,0.00020910035266626114,0.00017982786355903374,0.00020010839439854407,5m,35068918.585303955
2024-10-23 01:00:00,CGcWiPwA3M7HZDT2YFzLxJ4MgqGH5bREoA1hpCEipump,0.00021443554705969202,0.00021443554705969202,0.0001815148140647422,0.00019485133670809498,5m,47601705.43391902
