datetime,address,c,h,l,o,type,v
2024-11-10 11:21:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00010652296492312353,0.00015665030824411617,8.065637316488263e-05,8.065637316488263e-05,1m,282840670.81475395
2024-11-10 11:22:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00014528524111068924,0.00022959502494189414,0.00010128990815376714,0.00010652296492312353,1m,692370104.224018
2024-11-10 11:23:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00016156511320450086,0.00020041902488493753,9.748136706068829e-05,0.00014528524111068924,1m,372150010.4633498
2024-11-10 11:24:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0001617639564303522,0.0001762228812478936,0.00011891252183907896,0.00016156511320450086,1m,242419682.09608117
2024-11-10 11:25:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00013367586211008887,0.0001617639564303522,0.00011810579052807439,0.0001617639564303522,1m,158319713.57811198
2024-11-10 11:26:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00010924814043176834,0.00014417051212811766,9.871107897200691e-05,0.00013367586211008887,1m,109062711.96655399
2024-11-10 11:27:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00014247692809796593,0.00016966268177335097,0.00010025303168786775,0.00010924814043176834,1m,231273178.88382286
2024-11-10 11:28:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00018080898049923285,0.0001913860136931033,0.00012278563061473633,0.00014247692809796593,1m,151952410.97413507
2024-11-10 11:29:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00018355182533414738,0.00022798338276796925,0.0001712633582829308,0.00018080898049923285,1m,124729840.22183408
2024-11-10 11:30:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0001572726234735058,0.00018429747346022094,0.00012233239135691972,0.00018355182533414738,1m,114087675.70514497
2024-11-10 11:31:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0001303481821297843,0.0001572726234735058,9.371213003999918e-05,0.0001572726234735058,1m,262237074.84853193
2024-11-10 11:32:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00013327822085128148,0.0001965330422491567,0.00011615481472162617,0.0001303481821297843,1m,218110724.39881012
2024-11-10 11:33:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00014997743442224636,0.0001817018755846217,0.00013327822085128148,0.00013327822085128148,1m,160454808.18383706
2024-11-10 11:34:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00016049887624825835,0.00016975086772143402,0.00012125633755218621,0.00014997743442224636,1m,83516327.26514204
2024-11-10 11:35:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00021322343661881837,0.00028917590440178054,0.00015839837350066898,0.00016049887624825835,1m,156665095.909991
2024-11-10 11:36:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00023261762797909257,0.00023354081553418363,0.00018319135335371394,0.00021322343661881837,1m,102083909.18376091
2024-11-10 11:37:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00025707174102643313,0.00029279798315435157,0.00022609558704186062,0.00023261762797909257,1m,139338001.08688104
2024-11-10 11:38:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002720936160151482,0.00031797484162517114,0.0002570288589461851,0.00025707174102643313,1m,148489388.74403504
2024-11-10 11:39:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00029873320030856615,0.0003207605041107014,0.00025486539055690047,0.0002720936160151482,1m,122702016.87414706
2024-11-10 11:40:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002535138501295913,0.0003734240004810767,0.0002484475071660671,0.00029873320030856615,1m,134857680.59705296
2024-11-10 11:41:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002215683989426958,0.0002746958317227521,0.00018768605117918844,0.0002535138501295913,1m,231062079.834326
2024-11-10 11:42:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002624719477955818,0.00031302356369137683,0.00021345379208449725,0.0002215683989426958,1m,138040697.52042902
