datetime,address,c,h,l,o,type,v
2024-11-07 11:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.015614859218971475,0.02456258254647499,0.015062335064609035,0.020860979088494144,1H,273090932.9472505
2024-11-07 12:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.02843132785450414,0.031257305196654185,0.014826552697965685,0.015614859218971475,1H,143613880.123652
2024-11-07 13:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.018750088364887486,0.030053344923472104,0.010966009853757785,0.02843132785450414,1H,203219546.36596206
2024-11-07 14:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.018068477748080538,0.023687514958792257,0.015484875355567458,0.018750088364887486,1H,177773474.7574689
2024-11-07 15:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.012858280843074957,0.018261688054617305,0.006131203540254472,0.018068477748080538,1H,279746235.5462002
2024-11-07 16:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.011453032083410235,0.01497208876349303,0.00848506380847355,0.012858280843074957,1H,267284900.08842316
2024-11-07 17:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.010129011319757632,0.012749580501380562,0.008910805881857919,0.011453032083410235,1H,264810312.1759149
2024-11-07 18:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0080618109442674,0.010829999925603684,0.0075234140236899545,0.010129011319757632,1H,318739796.2131481
2024-11-07 19:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007916460792598796,0.008991915006967367,0.006277229196767978,0.0080618109442674,1H,192799950.69442222
2024-11-07 20:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008545897349369433,0.01019259103756815,0.006316252495665832,0.007916460792598796,1H,246621765.67528823
2024-11-07 21:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.004000815886360731,0.011413841130072388,0.003837634974085361,0.008545897349369433,1H,544005870.2003356
2024-11-07 22:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0031339273815684846,0.02008444716418853,0.002139121672624179,0.004000815886360731,1H,1161773366.736237
2024-11-07 23:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008600844664299568,0.008922373142705515,0.001961835144438648,0.0031339273815684846,1H,1190109560.6944122
2024-11-08 00:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.008268506383044804,0.011188164524462026,0.00565456163075344,0.008600844664299568,1H,768404262.535387
2024-11-08 01:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.007635335832184486,0.009866012986873968,0.005409110114345534,0.008268506383044804,1H,482959125.7569995
2024-11-08 02:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0067370651808441664,0.007729786162044514,0.00565283260181036,0.007635335832184486,1H,448917967.60940623
2024-11-08 03:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0015641960217201573,0.007082613497422541,0.0013746676130283553,0.0067370651808441664,1H,478540800.101002
2024-11-08 04:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.0017599551872169695,0.0021538696631194227,0.0015551585423452354,0.0015641960217201573,1H,160458676.35554504
