datetime,address,c,h,l,o,type,v
2024-11-07 11:40:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.017987971533766828,0.02456258254647499,0.015967226808028,0.020860979088494144,5m,237139294.36011136
2024-11-07 11:45:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.016708617972675893,0.018822845022418794,0.01636972996786434,0.017987971533766828,5m,12063922.571500285
2024-11-07 11:50:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.017042695411659665,0.01739458567484684,0.016271180213786825,0.016708617972675893,5m,10864595.121896949
2024-11-07 11:55:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.015614859218971475,0.01731028748529684,0.015062335064609035,0.017042695411659665,5m,13023120.893742302
2024-11-07 12:00:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.01703368335171054,0.017864700428698407,0.014826552697965685,0.015614859218971475,5m,12348918.747821433
2024-11-07 12:05:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.01691515419314261,0.01770145752805011,0.016239387933915505,0.01703368335171054,5m,13582599.771944968
2024-11-07 12:10:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.018011961243348015,0.01840789227712363,0.016696517861312134,0.01691515419314261,5m,11367174.829799991
2024-11-07 12:15:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.01799271132440894,0.019051298660898858,0.017499020626542926,0.018011961243348015,5m,11565805.487502616
2024-11-07 12:20:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.018323212279284365,0.0188210239676922,0.016485669364639625,0.01799271132440894,5m,13544360.220978996
2024-11-07 12:25:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.01755110342328901,0.01943658406363772,0.017395127566357273,0.018323212279284365,5m,11239664.514431734
2024-11-07 12:30:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.017954256875780596,0.01903261325494839,0.01745727634637895,0.01755110342328901,5m,9911872.720896777
2024-11-07 12:35:00,FYKM766Wf38yWQzFqGbf3vnhyojqq2hAYaUW4gxFdphf,0.017644150420591417,0.01819747133265258,0.01632270094445689,0.017954256875780596,5m,12954305.893916126
