datetime,address,c,h,l,o,type,v
2024-11-10 22:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00022599841059227788,0.0003216768439404653,0.0001537806284306124,0.0001586008505631231,15m,211977644.73680708
2024-11-10 23:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00015491038823400497,0.000517342535386727,0.00010246128508556993,0.00022599841059227788,15m,706451389.0420511
2024-11-10 23:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003405377418402662,0.0004000261646481843,0.00015491038823400497,0.00015491038823400497,15m,127867185.34179598
2024-11-10 23:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0002683411458878289,0.0003775395401192738,0.0002456403730323677,0.0003405377418402662,15m,89280791.37718195
2024-11-10 23:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00018428408851670913,0.0014894140996560906,0.00012920745018455673,0.0002683411458878289,15m,557851461.9731747
2024-11-11 00:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0001981147259066762,0.00026531022716720556,0.00014326709865390943,0.00018428408851670913,15m,127928931.89601396
2024-11-11 00:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003074210411297238,0.0003074210411297238,0.00017784778191068376,0.0001981147259066762,15m,156047421.99862695
2024-11-11 00:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003304097148897415,0.000347163135576473,0.00028700766236782035,0.0003074210411297238,15m,26344732.33700599
2024-11-11 00:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005626370660314494,0.0007440478413409887,0.000326543371023228,0.0003304097148897415,15m,98883890.04756708
2024-11-11 01:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006198798898647503,0.0007177567033785467,0.000505242568870296,0.0005626370660314494,15m,50047093.832012
2024-11-11 01:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00044285897926324685,0.0006198798898647503,0.00042900801224219113,0.0006198798898647503,15m,28617362.932107005
2024-11-11 01:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048395197556756346,0.0004896575162699518,0.0004407697505074811,0.00044285897926324685,15m,16706610.284350997
2024-11-11 01:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000530125803904366,0.000540402276589815,0.00048395197556756346,0.00048395197556756346,15m,8008512.324013998
2024-11-11 02:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004062294073752533,0.000530125803904366,0.00039036225047277853,0.000530125803904366,15m,21609149.931955
2024-11-11 02:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004497549736337712,0.0005155155213760204,0.0004062294073752533,0.0004062294073752533,15m,26581689.009469982
2024-11-11 02:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00031098416155924053,0.0004735149634172967,0.0002903991654947947,0.0004497549736337712,15m,59187883.85452407
2024-11-11 02:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004168653241261996,0.0004168653241261996,0.0002762589537432506,0.00031098416155924053,15m,47578070.32203691
2024-11-11 03:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005552498911718042,0.0006094372718419215,0.0004168653241261996,0.0004168653241261996,15m,53218872.236907996
2024-11-11 03:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005891373554800941,0.0006626904724455793,0.0005551866775727243,0.0005552498911718042,15m,20361993.696612008
2024-11-11 03:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048728944915476933,0.0005985352626546195,0.00048728944915476933,0.0005891373554800941,15m,19866617.994942
2024-11-11 03:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005341384888871697,0.0005341384888871697,0.0004764774435929142,0.00048728944915476933,15m,11556562.993972
2024-11-11 04:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005272563572906502,0.0005521864947319073,0.0005260063796012575,0.0005341384888871697,15m,7403816.582507002
2024-11-11 04:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004978088676595914,0.0005272563572906502,0.0004972522596540606,0.0005272563572906502,15m,4093534.925932
2024-11-11 04:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00040588894550573287,0.0006118330964574811,0.0003980959677849086,0.0004978088676595914,15m,55689229.70145403
