datetime,address,c,h,l,o,type,v
2024-10-22 21:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020876296497750622,0.00024000305016629863,3.05093463015089e-05,6.562850390442076e-05,15m,1700047147.6634953
2024-10-22 22:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003552840378087098,0.00047506319720636307,0.00011089570089144081,0.00020876296497750622,15m,2235301567.7906775
2024-10-22 22:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017606815076893727,0.0003552840378087098,0.0001185484105296756,0.0003552840378087098,15m,794229380.2059749
2024-10-22 22:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019579675706269162,0.0003438626239952217,0.00012538589450234515,0.00017606815076893727,15m,548189181.3450383
2024-10-22 22:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000179851621227916,0.0002821499725898335,0.00012337432885509104,0.00019579675706269162,15m,579445534.6589545
2024-10-22 23:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017775099428330064,0.000335121499203842,0.00017113809163839345,0.000179851621227916,15m,295029924.67587936
2024-10-22 23:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004041287659781668,0.00044405530940886523,0.000177156976793024,0.00017775099428330064,15m,216600133.96228516
2024-10-22 23:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027785987477358645,0.00040791656674454444,0.00026188494393609486,0.0004041287659781668,15m,223669234.26473412
2024-10-22 23:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003626631670852238,0.0004969817367361292,0.00022751972370907048,0.00027785987477358645,15m,214034015.8790391
2024-10-23 00:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005293731105901423,0.0006916084845036633,0.00030618527592838365,0.0003626631670852238,15m,341464338.0840814
2024-10-23 00:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006618486101333908,0.0008991056307493369,0.0004750733141684153,0.0005293731105901423,15m,272039391.54218805
2024-10-23 00:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00038630744783023574,0.0007751504546169172,0.00038185185883232503,0.0006618486101333908,15m,299732386.435778
2024-10-23 00:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003948258410902259,0.00047461664527416345,0.0002749886202226834,0.00038630744783023574,15m,300096041.6331011
2024-10-23 01:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023056691509111432,0.0004173960569931874,0.00017052358404263704,0.0003948258410902259,15m,562237326.8250061
2024-10-23 01:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019465669288870773,0.00029910637159623424,0.00016479424062174698,0.00023056691509111432,15m,405950689.00273025
2024-10-23 01:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019312134211598724,0.0002497233699895306,0.0001657957646740575,0.00019465669288870773,15m,187108101.08081302
2024-10-23 01:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013546439135731457,0.0001937567925632341,0.00011293083626689497,0.00019312134211598724,15m,175439802.6681209
2024-10-23 02:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016400951552164456,0.0001674572055931255,9.311037164662727e-05,0.00013546439135731457,15m,579107829.4958065
2024-10-23 02:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014059942570656704,0.00017143748561940575,8.601697451776115e-05,0.00016400951552164456,15m,282473239.1848949
2024-10-23 02:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014186784892540548,0.00017485441099889,0.0001293063080258827,0.00014059942570656704,15m,186985273.85594705
2024-10-23 02:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,9.68999555625204e-05,0.00014243210707588652,8.976181062734578e-05,0.00014186784892540548,15m,202710089.7742442
2024-10-23 03:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010625874592091764,0.0001430454444608205,9.31572266288654e-05,9.68999555625204e-05,15m,181564258.146622
2024-10-23 03:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.22278974332113e-05,0.00010641473536669595,6.0971220324508884e-05,0.00010625874592091764,15m,406901074.1482354
2024-10-23 03:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.903662152975807e-05,8.036064600608448e-05,5.542733492263269e-05,6.22278974332113e-05,15m,269756574.81679904
2024-10-23 03:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.801989996218343e-05,7.629526747572846e-05,5.9609456199234745e-05,6.903662152975807e-05,15m,159275352.72797412
2024-10-23 04:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.540164066291738e-05,7.814718472242777e-05,5.362714116205462e-05,6.801989996218343e-05,15m,180316221.40000412
2024-10-23 04:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.204149466704457e-05,5.7867514715794245e-05,4.9805755058785794e-05,5.540164066291738e-05,15m,132240915.71196805
2024-10-23 04:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.726405879434353e-05,7.200427243317545e-05,4.061824508392214e-05,5.204149466704457e-05,15m,289763785.08313507
2024-10-23 04:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.675673188909882e-05,5.675673188909882e-05,4.231319437287891e-05,4.726405879434353e-05,15m,133371741.41672005
2024-10-23 05:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013809809733819557,0.00017105146181905806,5.675673188909882e-05,5.675673188909882e-05,15m,433302323.22263396
2024-10-23 05:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00011187631897284613,0.0001407552214554742,8.447421355162038e-05,0.00013809809733819557,15m,268212507.84329695
2024-10-23 05:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.428763718264907e-05,0.00011187631897284613,6.102802212518457e-05,0.00011187631897284613,15m,411186563.26984257
2024-10-23 05:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.895043352962371e-05,7.180283677381486e-05,5.895043352962371e-05,6.428763718264907e-05,15m,117908219.1643481
2024-10-23 06:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.254983382801744e-05,5.90986168753132e-05,5.254983382801744e-05,5.895043352962371e-05,15m,27735440.215824995
2024-10-23 06:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.8880894531960704e-05,6.34273243332724e-05,4.798235401189758e-05,5.254983382801744e-05,15m,174018119.29132503
2024-10-23 06:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.227887417163599e-05,4.8880894531960704e-05,4.117339492247875e-05,4.8880894531960704e-05,15m,58757266.10774701
2024-10-23 06:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.627459309254413e-05,6.255000987117047e-05,4.214622412035627e-05,4.227887417163599e-05,15m,118354835.967871
2024-10-23 07:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.991252266485476e-05,5.627459309254413e-05,4.991252266485476e-05,5.627459309254413e-05,15m,31703849.966438003
2024-10-23 07:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.08000180976343e-05,6.173884686203377e-05,4.991252266485476e-05,4.991252266485476e-05,15m,63775692.38434402
2024-10-23 07:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.1253919014208537e-05,5.151406511943386e-05,4.959201636564696e-05,5.08000180976343e-05,15m,12712645.275182996
2024-10-23 07:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.960767136385858e-05,5.1253919014208537e-05,4.901756186833501e-05,5.1253919014208537e-05,15m,14060306.843230998
2024-10-23 08:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.12256113634843e-05,6.41061102694289e-05,4.960767136385858e-05,4.960767136385858e-05,15m,63794112.080147
2024-10-23 08:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,4.910022621149904e-05,5.2459872115977e-05,4.910022621149904e-05,5.12256113634843e-05,15m,13343151.003715001
