datetime,address,c,h,l,o,type,v
2024-11-06 10:57:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.010809906787311994,0.01082390861686358,0.01076926338040004,0.01082390861686358,1m,3046.0748710059997
2024-11-06 10:58:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.006927645094999802,0.010809906787311994,0.00685015273552148,0.010809906787311994,1m,8283585.186562503
2024-11-06 10:59:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007166023792898354,0.007204066570329488,0.006863142636151534,0.006927645094999802,1m,4721789.383189859
2024-11-06 11:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007674671158149918,0.007674671158149918,0.0071287605872085704,0.007166023792898354,1m,4011573.333446143
2024-11-06 11:01:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007790264753699871,0.007831190965931987,0.007592909637097259,0.007674671158149918,1m,3385816.1875374857
2024-11-06 11:02:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.008129745368201971,0.008188411735572082,0.007697159270732286,0.007790264753699871,1m,6248542.135186978
2024-11-06 11:03:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.008026675569622051,0.00826968308111658,0.007932669233035173,0.008129745368201971,1m,3540075.04190648
2024-11-06 11:04:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0077109705802358725,0.008075089464960309,0.007689644634866406,0.008026675569622051,1m,4573121.225081975
2024-11-06 11:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007265965626881891,0.0077109705802358725,0.007203804360276308,0.0077109705802358725,1m,4206597.187226127
2024-11-06 11:06:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007239413489875677,0.007412128080599987,0.00717042277790258,0.007265965626881891,1m,3466347.1041535255
2024-11-06 11:07:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007493556222540303,0.007493556222540303,0.007165097420446791,0.007239413489875677,1m,4300135.574959787
2024-11-06 11:08:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0075156072622172216,0.0075156072622172216,0.0073507198863943055,0.007493556222540303,1m,3213149.528894327
2024-11-06 11:09:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007457798286976894,0.007608434937010644,0.007380040383312912,0.0075156072622172216,1m,3435536.0826711208
2024-11-06 11:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007540021397171188,0.007626298564578921,0.007401633770974866,0.007457798286976894,1m,3771992.4822546532
2024-11-06 11:11:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00753383427291557,0.007587737478164847,0.0074032841794564475,0.007540021397171188,1m,3357369.899898775
2024-11-06 11:12:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007491538464748726,0.0076519477992452005,0.007335857792153636,0.00753383427291557,1m,4550796.298124521
2024-11-06 11:13:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007580553555174391,0.007659674184029776,0.0073646582922620015,0.007491538464748726,1m,6059110.616416733
2024-11-06 11:14:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007030453401761118,0.007729424015412999,0.007030453401761118,0.007580553555174391,1m,4982907.812989518
2024-11-06 11:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007104487424803191,0.007104487424803191,0.006884681063229511,0.007030453401761118,1m,4480297.243846668
2024-11-06 11:16:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007226775579475323,0.007306843252672409,0.007074023509530609,0.007104487424803191,1m,3738609.2665992132
