datetime,address,c,h,l,o,type,v
2024-11-06 08:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.268374136632263e-05,0.0002552015927209694,4.870485868782491e-05,7.601822192584011e-05,15m,3644535312.3630815
2024-11-06 08:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.635171930630494e-05,0.00013100206950141227,3.8334407476693286e-05,7.268374136632263e-05,15m,2372895357.838308
2024-11-06 08:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012789879574789015,0.00018469561505813118,8.408888288306918e-05,8.635171930630494e-05,15m,1245302613.4872048
2024-11-06 08:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010534720314865727,0.00021623193126128556,8.820965836193125e-05,0.00012789879574789015,15m,880754114.27393
2024-11-06 09:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.423816822935046e-05,0.0001380206480367686,5.8555529016415103e-05,0.00010534720314865727,15m,725160246.1660287
2024-11-06 09:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.9727340710207586e-05,8.876729434448413e-05,2.938118644675072e-05,8.423816822935046e-05,15m,656980183.8731599
2024-11-06 09:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.755453524300192e-05,5.687999499780234e-05,3.07853602607592e-05,3.9727340710207586e-05,15m,314664158.06858104
2024-11-06 09:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.59947558677699e-05,6.638018173911104e-05,4.556815422752707e-05,4.755453524300192e-05,15m,252230644.20849586
2024-11-06 10:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012165790871209847,0.00016159353073580404,5.383615933528998e-05,6.59947558677699e-05,15m,455730543.3475004
2024-11-06 10:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016182057968732312,0.00016397046860749156,0.00010145031240936606,0.00012165790871209847,15m,213697944.46730304
2024-11-06 10:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001475397205603974,0.00017794688903822813,0.00011968227074920558,0.00016182057968732312,15m,504158048.8164429
2024-11-06 10:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001812963614695114,0.00019522733650880126,0.0001444797115937093,0.0001475397205603974,15m,154548748.54517692
2024-11-06 11:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018682707489069941,0.00023820419978448081,0.00016803997687626684,0.0001812963614695114,15m,250223234.52978206
2024-11-06 11:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014747066967567022,0.0001878291099957823,0.00011789072562502237,0.00018682707489069941,15m,180376429.38533685
2024-11-06 11:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016626488363707687,0.00018830430210348693,0.00013607939476352221,0.00014747066967567022,15m,108527680.3785971
2024-11-06 11:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003037291998547825,0.00032438550933606747,0.00016626488363707687,0.00016626488363707687,15m,318073353.2250759
2024-11-06 12:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00026876759270081404,0.00033611156290186146,0.00024132020213833388,0.0003037291998547825,15m,207660491.146363
2024-11-06 12:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004232701026720209,0.00048461108440998776,0.00026876759270081404,0.00026876759270081404,15m,201175350.87285107
2024-11-06 12:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003483043450895011,0.0004557526527692965,0.0002862615832068965,0.0004232701026720209,15m,171890378.16143692
2024-11-06 12:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00034067065091477846,0.00038545027795666356,0.00028480559872790033,0.0003483043450895011,15m,116487492.15150692
2024-11-06 13:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044458608725455456,0.0005492472579394214,0.00033922493877999824,0.00034067065091477846,15m,149811624.53271583
2024-11-06 13:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004248412425058235,0.0004993316867435753,0.0004248412425058235,0.00044458608725455456,15m,27501293.20895701
