datetime,address,c,h,l,o,type,v
2024-10-24 10:58:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00025315733693279026,0.0003452810446073015,0.00021045614870548367,0.00026877294509978665,1m,247473173.92046905
2024-10-24 10:59:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003321935535180027,0.0003858561351886603,0.00018535577099772349,0.00025315733693279026,1m,203770828.75575706
2024-10-24 11:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00035548033883488694,0.00047365465076831863,0.00032379139048782093,0.0003321935535180027,1m,76410203.02188799
2024-10-24 11:01:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003647996473856274,0.0004535660030847975,0.0003527140911830031,0.00035548033883488694,1m,72083040.216898
2024-10-24 11:02:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0004746205171242758,0.0005981512339916758,0.0002816652447119686,0.0003647996473856274,1m,96791891.97523603
2024-10-24 11:03:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0004778611370801039,0.0006194035670118384,0.00044725154171925416,0.0004746205171242758,1m,54489275.49785003
2024-10-24 11:04:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005919148876479403,0.0007395804023171924,0.0004778611370801039,0.0004778611370801039,1m,56192852.79904
2024-10-24 11:05:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006041977018087278,0.0009546695197510248,0.0005820082114899706,0.0005919148876479403,1m,83840082.61066493
2024-10-24 11:06:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00045847902961513166,0.0006084602051084865,0.0004542528878208117,0.0006041977018087278,1m,18381223.60548
2024-10-24 11:07:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005444843415655952,0.0005444843415655952,0.00045847902961513166,0.00045847902961513166,1m,12219742.081176003
2024-10-24 11:08:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005194192352049756,0.0005641403512208314,0.0005161776433744644,0.0005444843415655952,1m,14407381.882699
2024-10-24 11:09:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006818266287399086,0.0006864118462313582,0.0005041813291236017,0.0005194192352049756,1m,33722465.769949995
2024-10-24 11:10:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008038879104532144,0.0009169133594809347,0.0006818266287399086,0.0006818266287399086,1m,37531268.866793
2024-10-24 11:11:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.000829521297901765,0.0009092876278556104,0.0007847736543464997,0.0008038879104532144,1m,18798633.675377
2024-10-24 11:12:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0010482551139448532,0.0012999173750838518,0.000829521297901765,0.000829521297901765,1m,48282477.82880698
2024-10-24 11:13:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0007339205273230746,0.00119087777769178,0.0007329688922619751,0.0010482551139448532,1m,41681004.500083014
2024-10-24 11:14:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009091014447492503,0.001170999765598161,0.000728187060159843,0.0007339205273230746,1m,36460193.05223002
