datetime,address,c,h,l,o,type,v
2024-10-26 04:05:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.00028539641306034617,0.0002892626425624601,1.5096272884428773e-06,1.5096272884428773e-06,5m,2978137329.8139
2024-10-26 04:10:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0002612958403420461,0.0003247168412059197,0.0001668761589954786,0.00028539641306034617,5m,496016870.1817277
2024-10-26 04:15:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0003546885193871418,0.00042984944077738464,0.0002612958403420461,0.0002612958403420461,5m,362290261.6344313
2024-10-26 04:20:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.00048491250759117595,0.0004891930596046268,0.0002798758497313606,0.0003546885193871418,5m,396383109.8660876
2024-10-26 04:25:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.00047186951045326714,0.0005155644172144609,0.00042998071216719316,0.00048491250759117595,5m,265203732.98126107
2024-10-26 04:30:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0003196819261285709,0.0004774394652502323,0.00029390921479773425,0.00047186951045326714,5m,355626483.3238321
2024-10-26 04:35:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0004208561626545644,0.00042739033047321074,0.00027530696458901365,0.0003196819261285709,5m,372325253.9795447
2024-10-26 04:40:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.00033787256718732843,0.0004471037156913554,0.0003250566515204865,0.0004208561626545644,5m,319078896.0259299
2024-10-26 04:45:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0001975217031930234,0.0003424087859173895,0.00019026891201904037,0.00033787256718732843,5m,529325295.00760275
2024-10-26 04:50:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.000418852566270344,0.000424047991742788,0.00017804686304345328,0.0001975217031930234,5m,415238828.33103496
2024-10-26 04:55:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0005213258719257254,0.0005387773059077599,0.0004118218126560583,0.000418852566270344,5m,222703056.16480988
2024-10-26 05:00:00,BbD3PiZY5DLRyyDgmuVhtHc4tKQK6vE8aXCXeNphqpCH,0.0005213258719257254,0.0005213258719257254,0.0005213258719257254,0.0005213258719257254,5m,0.0
