datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00033599872237251196,0.0003399521389214317,7.894165257104549e-05,7.894165257104549e-05,15m,1200153688.3792517
2024-11-08 23:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00036550819680134053,0.00037816613178660397,0.0001823093440261677,0.00033599872237251196,15m,952360350.4447278
2024-11-08 23:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00021774367092486924,0.00039971886155210643,0.00017637113672568368,0.00036550819680134053,15m,512277128.11064005
2024-11-08 23:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.000251598273867929,0.0003477176405621324,0.00021304745584797735,0.00021774367092486924,15m,289062235.5042171
2024-11-09 00:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002355565202169519,0.0002660626300568998,0.00017150765800694783,0.000251598273867929,15m,286735100.0604982
2024-11-09 00:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001542890998267123,0.0002365772423453956,0.00012869616376125822,0.0002355565202169519,15m,382291207.96069425
2024-11-09 00:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010283904206009783,0.0001542890998267123,7.515345223928032e-05,0.0001542890998267123,15m,559732941.7219133
2024-11-09 00:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011950758780516565,0.0001412444366688099,8.273493962807729e-05,0.00010283904206009783,15m,284882481.9093261
2024-11-09 01:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011029396657537979,0.00011950758780516565,9.31407043746523e-05,0.00011950758780516565,15m,139961465.105388
2024-11-09 01:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00011785003132880792,0.000142604676910832,0.0001000296075962298,0.00011029396657537979,15m,197745316.1994861
2024-11-09 01:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0001464515385737932,0.0001800611583021396,0.00011260691237902408,0.00011785003132880792,15m,256955363.71601808
2024-11-09 01:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.903764795033998e-05,0.0001464515385737932,8.60259711171067e-05,0.0001464515385737932,15m,223739765.516406
2024-11-09 02:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.139053561267863e-05,0.00013304819472804934,8.872090115839696e-05,9.903764795033998e-05,15m,153578276.60337898
2024-11-09 02:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010922278026071013,0.0001250751983036763,9.139053561267863e-05,9.139053561267863e-05,15m,151707109.78488007
2024-11-09 02:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.251835522630923e-05,0.00010932177463882682,9.251835522630923e-05,0.00010922278026071013,15m,24477229.729351
2024-11-09 02:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,9.992678299020888e-05,0.00013169932232927377,8.365089515562892e-05,9.251835522630923e-05,15m,138997395.07291102
2024-11-09 03:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010915493588291577,0.00012016766777943806,9.721703831296e-05,9.992678299020888e-05,15m,53405591.91849501
2024-11-09 03:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00010744525103713506,0.00012543846741003376,0.00010680902832041885,0.00010915493588291577,15m,34000237.911084
2024-11-09 03:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00014001570352554132,0.00014371754999303939,0.00010742461207011404,0.00010744525103713506,15m,62954420.717499025
2024-11-09 03:45:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00015621538533466367,0.000178970975847999,0.00013379821099291161,0.00014001570352554132,15m,159902496.0346529
2024-11-09 04:00:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00019243121548411668,0.00019243121548411668,0.00013681083034535146,0.00015621538533466367,15m,69796117.20607302
2024-11-09 04:15:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.0002065212935693773,0.0002134566202915432,0.0001701289952474809,0.00019243121548411668,15m,61357990.00402799
2024-11-09 04:30:00,GiYrDFADMAZp9FXe6VNeCZtn99rq8d4VYvKVezjNpump,0.00020931439294193945,0.00021707320037907783,0.0001933153963824705,0.0002065212935693773,15m,22821573.888157994
