datetime,address,c,h,l,o,type,v
2024-11-10 19:51:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,8.802331811118822,10.113722359489442,8.793489748306948,10.05596418252255,1m,2539841.840339692
2024-11-10 19:52:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.956649613696099,9.019125523329398,7.789781126417049,8.802331811118822,1m,12346.923936075
2024-11-10 19:53:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.2186781940602724,8.024024864724218,6.952982704948873,7.956649613696099,1m,15806.66037188
2024-11-10 19:54:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.312789829924156,7.333276729578262,7.133929779817512,7.2186781940602724,1m,12171.182041754
2024-11-10 19:55:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.286018920564503,7.458639088067961,7.236199056869948,7.312789829924156,1m,14364.122523668999
2024-11-10 19:56:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.52265231898139,7.549948378300078,7.191099509186448,7.286018920564503,1m,16143.262137345997
2024-11-10 19:57:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.307487491159862,7.5914225595362055,7.212806113336391,7.52265231898139,1m,12712.643700691002
2024-11-10 19:58:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.311967986764818,7.417624729439486,7.16431707986787,7.307487491159862,1m,12833.632893266002
2024-11-10 19:59:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.837028275433844,7.325136488046064,6.725997518938341,7.311967986764818,1m,13861.046357783996
2024-11-10 20:00:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.801661219223676,6.955453381316927,6.767093779194582,6.837028275433844,1m,10989.560093285
2024-11-10 20:01:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.923751201311711,6.943536821026224,6.669567176232857,6.801661219223676,1m,14747.731534072003
2024-11-10 20:02:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.927206614973171,7.017160487198183,6.832205591234046,6.923751201311711,1m,11688.151417546998
2024-11-10 20:03:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.929397500411075,7.106914623542559,6.866438767972051,6.927206614973171,1m,12032.765724844
2024-11-10 20:04:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.143171790853281,7.144031084500747,6.824957598874945,6.929397500411075,1m,13605.92613576
2024-11-10 20:05:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,7.005362347103661,7.154706254559616,6.889639825312632,7.143171790853281,1m,12674.160974149001
2024-11-10 20:06:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.983033680253086,7.077992764730633,6.946947446950931,7.005362347103661,1m,10834.241542611
2024-11-10 20:07:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.928997988790702,7.005075638702703,6.7802739102562555,6.983033680253086,1m,14654.960049773998
2024-11-10 20:08:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.838876172029693,7.0343877713848615,6.72553639891778,6.928997988790702,1m,17244.857707462997
2024-11-10 20:09:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.296498864445512,7.0203003829097765,6.239843641417314,6.838876172029693,1m,16680.745955275004
2024-11-10 20:10:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.363364572912814,6.432000294180956,6.251665557206973,6.296498864445512,1m,12971.843795848998
2024-11-10 20:11:00,Eyhjeq8EA8feDGp8FkBJv5iGr5YsgjYBnvmYkX6uDLPh,6.40428749337223,6.535473611352821,6.2969842551116955,6.363364572912814,1m,11950.265420650996
