datetime,address,c,h,l,o,type,v
2024-10-29 01:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0054698334364432725,0.025647355645979326,9.750109096951245e-05,0.00010761633609264736,15m,1505218333.6736603
2024-10-29 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026638450251424716,0.006868916233005989,0.0011800680528925352,0.0054698334364432725,15m,2218394335.8906913
2024-10-29 02:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017719295547289986,0.0032281281246466106,0.0007499112396231314,0.0026638450251424716,15m,1824191639.3967748
2024-10-29 02:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012889047126092136,0.002459744424180065,0.0007701704230805008,0.0017719295547289986,15m,1573503487.2959723
2024-10-29 02:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005727755749223867,0.0016884683282432133,0.000308973918790024,0.0012889047126092136,15m,2008962787.178908
2024-10-29 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009437185873292353,0.0018074443097591643,0.0005339817699439399,0.0005727755749223867,15m,1911704302.1113102
2024-10-29 03:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007670532679641514,0.0011251916762582885,0.0005878033316291315,0.0009437185873292353,15m,848281941.1496549
2024-10-29 03:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010538283188451147,0.0010704640052112099,0.0006004051641970542,0.0007670532679641514,15m,372648477.7607659
2024-10-29 03:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015521302381543828,0.0022684477588609227,0.0008682749816871946,0.0010538283188451147,15m,587738347.4154768
2024-10-29 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021692076777456663,0.002543433107023495,0.0009336190066512224,0.0015521302381543828,15m,639640248.6781406
2024-10-29 04:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002506183265933614,0.0032056896304265845,0.0020221224857041743,0.0021692076777456663,15m,548164903.8913529
2024-10-29 04:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003537236075581185,0.00486845772124164,0.002506183265933614,0.002506183265933614,15m,473051707.72134143
2024-10-29 04:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.004098622409818753,0.0057461220877274375,0.0028829338190747983,0.003537236075581185,15m,492700520.2396211
2024-10-29 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021317410361844738,0.0052837897366898035,0.0016955789227465162,0.004098622409818753,15m,690925202.5635141
2024-10-29 05:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016416075694222737,0.004475857938924731,0.0015783533577777373,0.0021317410361844738,15m,549479095.1140023
2024-10-29 05:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024332213588224125,0.0029342262461052354,0.0010619204318936062,0.0016416075694222737,15m,578226262.1698614
2024-10-29 05:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00255952940234293,0.003091123291481281,0.0020759191591589368,0.0024332213588224125,15m,257919698.27498147
2024-10-29 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027789848872619032,0.0031268223127728307,0.0020241284536955235,0.00255952940234293,15m,183417298.12876594
2024-10-29 06:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0036109117318873355,0.004288441422594178,0.00261378786582289,0.0027789848872619032,15m,179309205.46925282
2024-10-29 06:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0027830841602241078,0.004849964448968356,0.002194007888894716,0.0036109117318873355,15m,218407895.89911878
2024-10-29 06:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026770633010895933,0.0030765361638904177,0.0021848684963319534,0.0027830841602241078,15m,192550149.61041692
2024-10-29 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003184399636581641,0.0032660496748222884,0.002662246223019734,0.0026770633010895933,15m,82463537.688291
2024-10-29 07:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00297555736620801,0.00410816164508272,0.0026615517008948012,0.003184399636581641,15m,95256188.20601897
2024-10-29 07:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002029280554265122,0.0029892024004747886,0.0018773124749610901,0.00297555736620801,15m,217623777.43302834
2024-10-29 07:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001758301076279305,0.0023500528181706736,0.0016870928297031257,0.002029280554265122,15m,164483138.28812027
