datetime,address,c,h,l,o,type,v
2024-11-08 19:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001322549040041394,0.00018362215858310762,8.201426614900865e-05,8.201426614900865e-05,15m,923496309.1624936
2024-11-08 19:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019715795235931025,0.00023613703400743986,9.554975948610717e-05,0.0001322549040041394,15m,2032486723.6104262
2024-11-08 19:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016144598074499593,0.0002873912162855482,0.00012157416913746654,0.00019715795235931025,15m,1193124224.433665
2024-11-08 19:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020959423558716773,0.0002795588523241947,0.00015027377363412942,0.00016144598074499593,15m,863167134.4310077
2024-11-08 20:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00025126885194242803,0.00030940963981204874,0.00019586074669140607,0.00020959423558716773,15m,820071102.4268969
2024-11-08 20:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002078871954180292,0.0002718812212685303,0.00015522947940331246,0.00025126885194242803,15m,819582691.7430681
2024-11-08 20:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00026435171860056844,0.00031460614014733546,0.00019388808145842537,0.0002078871954180292,15m,627684705.1927083
2024-11-08 20:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0002525277518248066,0.00026959680568303573,0.0001982818050281379,0.00026435171860056844,15m,556814838.919342
2024-11-08 21:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020567688412233463,0.00028033082290534556,0.00019995331417867976,0.0002525277518248066,15m,495520205.7436668
2024-11-08 21:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018447105045459858,0.0002138717566154282,0.00015561217083518472,0.00020567688412233463,15m,708441854.7755355
2024-11-08 21:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020352222168610145,0.00022769432359794205,0.00017593572794306772,0.00018447105045459858,15m,322073684.11648744
2024-11-08 21:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020231107640643852,0.00023181167373856882,0.00018080965290783913,0.00020352222168610145,15m,357248654.52944034
2024-11-08 22:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019897721599877632,0.0002517712556093107,0.0001935088724472045,0.00020231107640643852,15m,395974104.0430079
2024-11-08 22:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019244606396616213,0.00021743444721362138,0.00016891697060872037,0.00019897721599877632,15m,357811304.1503895
2024-11-08 22:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000260037420305968,0.00027590453446235056,0.00018823700150136246,0.00019244606396616213,15m,376093966.93835515
2024-11-08 22:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0003170016820760449,0.00033886800635884724,0.0002456372745392494,0.000260037420305968,15m,474318515.8864462
2024-11-08 23:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00028128558419205496,0.00037533967066411954,0.00024163766231303434,0.0003170016820760449,15m,340311106.416449
2024-11-08 23:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000340195205978725,0.00038672377033204945,0.0002783448685529896,0.00028128558419205496,15m,241426062.54446802
2024-11-08 23:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.000376776779300183,0.0004071432361035418,0.0003150072152561409,0.000340195205978725,15m,244467155.80413964
2024-11-08 23:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00031551335780590146,0.00040169018389013604,0.0002981377314406033,0.000376776779300183,15m,181204285.07807702
2024-11-09 00:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0003682563818033204,0.0004110529996002686,0.0003132703295520275,0.00031551335780590146,15m,122386903.489928
2024-11-09 00:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0003839801343672013,0.00047166611610510685,0.0003545292955910551,0.0003682563818033204,15m,208155603.9346458
2024-11-09 00:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00044505178070167797,0.00050555021958069,0.0003839801343672013,0.0003839801343672013,15m,353904059.1361644
2024-11-09 00:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0005150690496758202,0.0006566570804486822,0.00044505178070167797,0.00044505178070167797,15m,454540358.5767787
2024-11-09 01:00:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0004458238060825431,0.0006219217769890651,0.0004005779494071193,0.0005150690496758202,15m,318133648.623817
2024-11-09 01:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00048249341550732854,0.0005893652912503495,0.0004453725225964056,0.0004458238060825431,15m,175967470.85853797
