datetime,address,c,h,l,o,type,v
2024-10-26 20:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,9.233975620588967e-05,0.0003645033731022861,4.02355942831946e-05,7.68985822938301e-05,15m,7319714554.412897
2024-10-26 20:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00015678777157658095,0.00017702805322166316,5.089468130981745e-05,9.233975620588967e-05,15m,1131652921.8085802
2024-10-26 20:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,7.073031508092525e-05,0.00015678777157658095,4.1176361446689805e-05,0.00015678777157658095,15m,864270890.2203648
2024-10-26 21:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0003664302076648075,0.00044409345603713194,6.740731835803695e-05,7.073031508092525e-05,15m,889094415.7457778
2024-10-26 21:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0004717082784832604,0.0004973019849654902,0.0001697056566109745,0.0003664302076648075,15m,986760082.3984746
2024-10-26 21:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0003419306552144373,0.0006038857651921711,0.00026128491718724393,0.0004717082784832604,15m,539314819.6994499
2024-10-26 21:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00010883031040080734,0.0003528902621838593,8.538017961273797e-05,0.0003419306552144373,15m,909550255.8997791
2024-10-26 22:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00014230229279516544,0.00023334720140970078,0.00010883031040080734,0.00010883031040080734,15m,591414702.0157216
2024-10-26 22:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00025047611508260275,0.0002594763488691709,0.00013597401295209542,0.00014230229279516544,15m,199256706.1358199
2024-10-26 22:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00018116676997689956,0.0003289965663891553,0.00018116676997689956,0.00025047611508260275,15m,249484854.2719989
2024-10-26 22:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00015044191324037033,0.00018998394252361687,0.00013206690791283418,0.00018116676997689956,15m,205881465.49983823
2024-10-26 23:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00013496871363941976,0.0001951747877758031,0.00012869592660885216,0.00015044191324037033,15m,128205224.58771497
2024-10-26 23:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,9.3816426140842e-05,0.00013599628559823955,8.280530668824444e-05,0.00013496871363941976,15m,291337857.73011917
2024-10-26 23:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00011269941474280096,0.00012493868495790507,8.348493992935194e-05,9.3816426140842e-05,15m,162369298.66048694
2024-10-26 23:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00010821069566886196,0.00014362931488931825,0.00010466050658594831,0.00011269941474280096,15m,178274580.32381204
2024-10-27 00:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00012316577482580283,0.0001408216663380227,0.00010134893190175663,0.00010821069566886196,15m,176579022.4476129
2024-10-27 00:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00017418549577584693,0.00020044603269001707,0.00012316577482580283,0.00012316577482580283,15m,193809280.3471528
2024-10-27 00:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00018040459772109032,0.000216848727597464,0.0001550711527265609,0.00017418549577584693,15m,119693962.53766796
2024-10-27 00:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.000183312472824949,0.00019496135106079643,0.00016233496772678156,0.00018040459772109032,15m,42402082.444524
2024-10-27 01:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00028329399296908884,0.00035942482868622756,0.000183312472824949,0.000183312472824949,15m,109008520.93185104
2024-10-27 01:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002908280836108515,0.00029758947764751595,0.00020973876011902987,0.00028329399296908884,15m,90253334.81611893
2024-10-27 01:30:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00027786058654600935,0.00030002616640113165,0.00025912027364107405,0.0002908280836108515,15m,37014147.13250599
2024-10-27 01:45:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002726233809128496,0.0003177689479338786,0.00026402140484785026,0.00027786058654600935,15m,32194250.832612988
2024-10-27 02:00:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.00022798966934784188,0.0002744075474029342,0.00022127928826406893,0.0002726233809128496,15m,26067007.88266701
2024-10-27 02:15:00,AgYwQC16aktyMdTR26jwWuCzJ52R6b99a1JcK11spump,0.0002269829879348778,0.00022913047678880535,0.0002269829879348778,0.00022798966934784188,15m,442514.828936
