datetime,address,c,h,l,o,type,v
2024-11-05 18:55:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010479503821351941,0.00012891661246858436,0.00010065411968391628,0.000107840491558187,5m,69525951.11934802
2024-11-05 19:00:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010448875430831863,0.00010490807906778832,7.911205740981139e-05,0.00010479503821351941,5m,88082865.58179599
2024-11-05 19:05:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010043274778813704,0.00011866807844930214,0.00010019979710893262,0.00010448875430831863,5m,39553489.785835996
2024-11-05 19:10:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.849054450973645e-05,0.00011175358371515884,9.461984791958673e-05,0.00010043274778813704,5m,28381427.71254201
2024-11-05 19:15:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.421760401088946e-05,0.00010573845888392546,9.421760401088946e-05,9.849054450973645e-05,5m,18716419.943708
2024-11-05 19:20:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,8.755047718814386e-05,9.421760401088946e-05,7.60392411280954e-05,9.421760401088946e-05,5m,104253163.54311602
2024-11-05 19:25:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010049529323525606,0.00010932350177155068,8.755047718814386e-05,8.755047718814386e-05,5m,126700248.57941398
2024-11-05 19:30:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010115040411165716,0.00010377056739796618,9.727065155376366e-05,0.00010049529323525606,5m,103698564.113781
2024-11-05 19:35:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010527996357656185,0.00010861366149758227,9.891958477400288e-05,0.00010115040411165716,5m,104033851.12696001
2024-11-05 19:40:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010245226500954145,0.00010823781733563055,9.78654840163242e-05,0.00010527996357656185,5m,92604694.547313
2024-11-05 19:45:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.926804523485292e-05,0.0001045420148860876,9.784270727818727e-05,0.00010245226500954145,5m,30380075.061937004
2024-11-05 19:50:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010153929800848135,0.0001048805607345078,9.685926163413127e-05,9.926804523485292e-05,5m,51858089.04656101
2024-11-05 19:55:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.0001028304365996815,0.0001028304365996815,0.00010037412840694706,0.00010153929800848135,5m,39446953.311542
2024-11-05 20:00:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010435364639630764,0.0001091966652619481,0.00010223830278250368,0.0001028304365996815,5m,10996679.964013
2024-11-05 20:05:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010559548047277522,0.00010559548047277522,0.00010435364639630764,0.00010435364639630764,5m,126012.169713
2024-11-05 20:10:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010488806560166779,0.00011167405340999447,0.00010445966182061502,0.00010559548047277522,5m,100243296.88645701
