datetime,address,c,h,l,o,type,v
2024-11-05 18:59:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010479503821351941,0.00012891661246858436,0.00010065411968391628,0.000107840491558187,1m,69525951.11934802
2024-11-05 19:00:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.102750481443036e-05,0.00010490807906778832,7.911205740981139e-05,0.00010479503821351941,1m,45502627.920083
2024-11-05 19:01:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.247830743204925e-05,9.247830743204925e-05,9.09631222562012e-05,9.102750481443036e-05,1m,2558504.487697
2024-11-05 19:02:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,8.46147652341394e-05,9.27960507576402e-05,8.068762390227302e-05,9.247830743204925e-05,1m,17791850.849574998
2024-11-05 19:03:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010011740674950534,0.00010011740674950534,8.46147652341394e-05,8.46147652341394e-05,1m,16975513.464871
2024-11-05 19:04:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010448875430831863,0.00010448875430831863,9.990396017044102e-05,0.00010011740674950534,1m,5254368.859569999
2024-11-05 19:05:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010845872552226959,0.00010845872552226959,0.00010448875430831863,0.00010448875430831863,1m,3785222.69418
2024-11-05 19:06:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010609774414744096,0.00010845872552226959,0.00010526088784295315,0.00010845872552226959,1m,2791687.4390549995
2024-11-05 19:07:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010913389871032145,0.00011866807844930214,0.00010484087287488292,0.00010609774414744096,1m,24143568.101347
2024-11-05 19:08:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010709256930907334,0.00010913389871032145,0.00010709256930907334,0.00010913389871032145,1m,1926846.4124130001
2024-11-05 19:09:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010043274778813704,0.00010782259520346407,0.00010019979710893262,0.00010709256930907334,1m,6906165.138840999
2024-11-05 19:10:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.644713515997152e-05,0.00011175358371515884,9.644713515997152e-05,0.00010043274778813704,1m,21853529.622494
2024-11-05 19:11:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.475122233078063e-05,9.644713515997152e-05,9.475122233078063e-05,9.644713515997152e-05,1m,1720261.610721
2024-11-05 19:12:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.522284623090595e-05,9.522284623090595e-05,9.461984791958673e-05,9.475122233078063e-05,1m,369206.310868
2024-11-05 19:13:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.740468265079692e-05,9.740468265079692e-05,9.522284623090595e-05,9.522284623090595e-05,1m,1828784.3666180002
2024-11-05 19:14:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.849054450973645e-05,9.849054450973645e-05,9.69849800613275e-05,9.740468265079692e-05,1m,2609645.801841
2024-11-05 19:15:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010059240990922386,0.00010059240990922386,9.849054450973645e-05,9.849054450973645e-05,1m,2066563.514998
2024-11-05 19:16:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.000103383838067772,0.00010573845888392546,0.00010059240990922386,0.00010059240990922386,1m,6040351.647126
2024-11-05 19:17:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010166747761809822,0.000103383838067772,0.00010166747761809822,0.000103383838067772,1m,2243488.2045730003
2024-11-05 19:18:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,0.00010223926866563482,0.00010238549918270596,0.0001016483908081896,0.00010166747761809822,1m,1541310.973424
2024-11-05 19:19:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,9.421760401088946e-05,0.00010223926866563482,9.421760401088946e-05,0.00010223926866563482,1m,6824705.603587
2024-11-05 19:20:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,8.177715555353658e-05,9.421760401088946e-05,8.177715555353658e-05,9.421760401088946e-05,1m,13677162.145135999
2024-11-05 19:21:00,ALLksrETyNqHi7gXjzkUnXdascS6qJFXYKVJz2iPELRX,7.654794377755945e-05,8.177715555353658e-05,7.625300598144307e-05,8.177715555353658e-05,1m,10090051.838865003
