datetime,address,c,h,l,o,type,v
2024-11-12 20:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0015924530636175738,0.007892105380116437,0.00021362229618606063,0.0010007649859124308,15m,1100380116.9299786
2024-11-12 20:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0010381316108501028,0.005695238886773249,0.0008442745698339883,0.0015924530636175738,15m,1327706180.589388
2024-11-12 21:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00037861918275140707,0.0013175369862197088,0.00028679232600608656,0.0010381316108501028,15m,981689386.5018774
2024-11-12 21:15:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.000429862559341494,0.0005361711858673209,0.0003064021517109751,0.00037861918275140707,15m,449856467.23913443
2024-11-12 21:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0002758206536800797,0.0004497832982692199,0.0002443133412036796,0.000429862559341494,15m,220845470.75605413
2024-11-12 21:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00021660110560548068,0.0002996485287989667,0.00021660110560548068,0.0002758206536800797,15m,131853498.01320702
2024-11-12 22:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00013467862915474536,0.00028569097633595404,0.00011761642033695656,0.00021660110560548068,15m,308474823.8483039
2024-11-12 22:15:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00014296523720666628,0.0012886508465235846,0.000116095235427124,0.00013467862915474536,15m,452279343.79102397
2024-11-12 22:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00014769301458430648,0.00017621656808901906,0.00013751584316276522,0.00014296523720666628,15m,193815402.75576594
2024-11-12 22:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0001494379468672015,0.0001501306023806296,0.00013420713378642872,0.00014769301458430648,15m,147695887.21699893
2024-11-12 23:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00015711028716118818,0.00016784774672100677,0.0001492977445150677,0.0001494379468672015,15m,138206916.15446705
2024-11-12 23:15:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0001404565762405394,0.0001724446646736774,0.0001404565762405394,0.00015711028716118818,15m,140972608.118869
2024-11-12 23:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00017612102146585712,0.0001783620778921872,0.0001400385482571335,0.0001404565762405394,15m,127790151.07416306
2024-11-12 23:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0003267269683333779,0.0010743549795525927,0.00017241253860764063,0.00017612102146585712,15m,533716563.44059604
2024-11-13 00:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0004882645647012893,0.0005001909017029004,0.0003008659555440584,0.0003267269683333779,15m,171837257.99808916
2024-11-13 00:15:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00033201867123281,0.0005186988088549917,0.000324535908410629,0.0004882645647012893,15m,140065491.75003803
2024-11-13 00:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00029165632319171205,0.0003360717320543686,0.0002871959063798025,0.00033201867123281,15m,78624203.690042
2024-11-13 00:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00025902492031775246,0.0002927479480359867,0.00025902492031775246,0.00029165632319171205,15m,71616472.91250598
2024-11-13 01:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0002977109359843,0.0003037240448729527,0.00025902492031775246,0.00025902492031775246,15m,70082688.27990198
2024-11-13 01:15:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.00028589876931564773,0.000303274998317144,0.00028096574187362085,0.0002977109359843,15m,57162894.26524998
2024-11-13 01:30:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.000310337808476624,0.0003194524326965424,0.00027983792240374915,0.00028589876931564773,15m,61185198.34760704
2024-11-13 01:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0003021697478207904,0.00032524763194098015,0.00030046075821791863,0.000310337808476624,15m,49194060.536138
2024-11-13 02:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0002860010825796779,0.0003021697478207904,0.0002804882493831488,0.0003021697478207904,15m,23101804.714775003
