datetime,address,c,h,l,o,type,v
2024-11-11 14:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020859786124800052,0.0007217377356389763,0.00010117018112703416,0.00018201544586304857,5m,1829472193.3385255
2024-11-11 14:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,3.8083256397105534e-05,0.00023996225054192475,3.4072805293459434e-05,0.00020859786124800052,5m,1250559224.4459713
2024-11-11 14:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00010865615084034611,0.0001199350475832381,2.662293398994691e-05,3.8083256397105534e-05,5m,606329980.845223
2024-11-11 14:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,9.266828432133963e-05,0.00010955451761470358,4.470821876036175e-05,0.00010865615084034611,5m,434911740.4386438
2024-11-11 15:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00015958036098339727,0.00016131858310370917,9.266828432133963e-05,9.266828432133963e-05,5m,163907942.90484804
2024-11-11 15:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002552018842914342,0.0008233450961380474,0.00015286219937446006,0.00015958036098339727,5m,598766147.8520477
2024-11-11 15:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003335112486916026,0.0005285918419862419,0.0002552018842914342,0.0002552018842914342,5m,376554881.5458839
2024-11-11 15:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00022928508486820442,0.00040617930056215703,0.0001859070789115487,0.0003335112486916026,5m,354360936.776512
2024-11-11 15:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00038037671568015845,0.0003907076021030467,0.00022928508486820442,0.00022928508486820442,5m,217544478.203441
2024-11-11 15:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00031490605880406724,0.0004557062834465314,0.00028533533476734856,0.00038037671568015845,5m,135814042.83578104
