datetime,address,c,h,l,o,type,v
2024-11-10 04:15:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00013035743810881618,0.0001395908138678291,6.723425432535518e-05,7.412701354522041e-05,1m,171739503.80777097
2024-11-10 04:16:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00013869197722534245,0.0001490920161962323,9.565136134029817e-05,0.00013035743810881618,1m,283363437.896847
2024-11-10 04:17:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00010338536441098323,0.00015853587147261959,9.887767844795996e-05,0.00013869197722534245,1m,231902030.8973659
2024-11-10 04:18:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00020019147729492644,0.0002296359667492059,0.00010338536441098323,0.00010338536441098323,1m,232297254.078852
2024-11-10 04:19:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00019416523569290762,0.00020019147729492644,0.00015925054998948193,0.00020019147729492644,1m,89833245.564369
2024-11-10 04:20:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00022687043334257884,0.00023501912397557733,0.00019416523569290762,0.00019416523569290762,1m,55671844.30472201
2024-11-10 04:21:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00016714590638274067,0.000244181011248694,0.00010201708901244421,0.00022687043334257884,1m,272258984.820533
2024-11-10 04:22:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00019849990720747547,0.00021300290486852752,0.00014114995775389106,0.00016714590638274067,1m,147584750.12591502
2024-11-10 04:23:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00019413279424563003,0.0002671387040527848,0.0001849807793530877,0.00019849990720747547,1m,122445062.62602997
2024-11-10 04:24:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00017802192660499748,0.00019937039612570744,0.00016825302925629583,0.00019413279424563003,1m,72532097.43517497
2024-11-10 04:25:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0001793739439444818,0.00025456560097533704,0.00014513078010385623,0.00017802192660499748,1m,151754238.5135969
2024-11-10 04:26:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00024254777020360965,0.0002644296506082116,0.0001793739439444818,0.0001793739439444818,1m,90894661.76040605
2024-11-10 04:27:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0003095204359485793,0.00036138059807972324,0.000236153167087051,0.00024254777020360965,1m,113889095.09075995
2024-11-10 04:28:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00031282837452021244,0.00043931286518901697,0.0002831883120945481,0.0003095204359485793,1m,169626760.25271407
2024-11-10 04:29:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00045203194672816075,0.0004943563710736953,0.0002986488728665959,0.00031282837452021244,1m,119511591.87570599
2024-11-10 04:30:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00035263562593947285,0.0004912465959076261,0.0003368844423341006,0.00045203194672816075,1m,131027641.9330071
2024-11-10 04:31:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00032167478153346694,0.0005008082044958526,0.0003189847547136056,0.00035263562593947285,1m,80333654.976678
2024-11-10 04:32:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005393413102858726,0.0005711258291753494,0.0002951219827260702,0.00032167478153346694,1m,107604027.713434
2024-11-10 04:33:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00046038144282401253,0.0005657698525171577,0.0004331133438626277,0.0005393413102858726,1m,118589899.15265507
2024-11-10 04:34:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006944444258720091,0.00087823339847484,0.00045547244063178784,0.00046038144282401253,1m,194241657.4548372
2024-11-10 04:35:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006488183298797927,0.0007570025272471828,0.000623371352616862,0.0006944444258720091,1m,61503775.44984899
2024-11-10 04:36:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007530973527880441,0.0007960702387974804,0.0006096775110551123,0.0006488183298797927,1m,71150278.85722105
2024-11-10 04:37:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007719712753446882,0.0009578180940985457,0.0006656393810796541,0.0007530973527880441,1m,115213966.51816097
2024-11-10 04:38:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006942734392908497,0.0008026139593021878,0.0006614675251567558,0.0007719712753446882,1m,58993713.21004
2024-11-10 04:39:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006985946749783754,0.0007148160272369037,0.0006309676944164943,0.0006942734392908497,1m,32346154.870549995
2024-11-10 04:40:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000773688104451575,0.0008349923275875876,0.0006390139225526252,0.0006985946749783754,1m,28301750.14421401
2024-11-10 04:41:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006981688163412692,0.0008397793261701975,0.0006946376194993271,0.000773688104451575,1m,42590614.540112
2024-11-10 04:42:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000534258866927575,0.0007366547693172712,0.00041391251736028304,0.0006981688163412692,1m,186624690.56670484
2024-11-10 04:43:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000620508566594432,0.0006621235305456278,0.0005047084398380081,0.000534258866927575,1m,36601637.37994798
2024-11-10 04:44:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006106334476163097,0.0006782024785376643,0.0005291608720048712,0.000620508566594432,1m,59493099.51726098
2024-11-10 04:45:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007837080225873827,0.0008978577644760655,0.0006067192769842032,0.0006106334476163097,1m,88288360.88209198
2024-11-10 04:46:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007985725867792923,0.0008613974449046477,0.0007515619230877878,0.0007837080225873827,1m,44043892.005094
2024-11-10 04:47:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006874928492746887,0.0008155426659925613,0.0006719538952954258,0.0007985725867792923,1m,22741536.163683996
2024-11-10 04:48:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007139224660575914,0.000798845216989018,0.0005675674843248574,0.0006874928492746887,1m,67750687.85158898
2024-11-10 04:49:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000734603826326532,0.0007798748575008112,0.0007018954900332547,0.0007139224660575914,1m,15920130.983594999
2024-11-10 04:50:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007219494727450958,0.0008490733221595015,0.0006917021575710427,0.000734603826326532,1m,29187928.854990005
2024-11-10 04:51:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006099848576662707,0.0007220699348043045,0.0006028552624934795,0.0007219494727450958,1m,28397903.15281799
2024-11-10 04:52:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005249861694108205,0.0006229436783326313,0.0004868510427515337,0.0006099848576662707,1m,93022482.87425895
2024-11-10 04:53:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006115941525191319,0.0007279430424676617,0.0005038739991909114,0.0005249861694108205,1m,68388904.56970002
2024-11-10 04:54:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000529139939166517,0.0007043802812347527,0.0005066366623100799,0.0006115941525191319,1m,63247648.79735799
2024-11-10 04:55:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000615341686899687,0.000615341686899687,0.000523732294229713,0.000529139939166517,1m,23345057.511295
2024-11-10 04:56:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005833751346531992,0.0006893944870505669,0.0005602381206400576,0.000615341686899687,1m,19931499.940055996
2024-11-10 04:57:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006068759572624746,0.0006408744212173595,0.0005659557620330812,0.0005833751346531992,1m,18768439.895243
2024-11-10 04:58:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006337656720454692,0.0006397863962526789,0.0005519444028896694,0.0006068759572624746,1m,22338321.860488005
2024-11-10 04:59:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006606156864142272,0.0008053938253810762,0.0006336082916453458,0.0006337656720454692,1m,30651217.09743499
2024-11-10 05:00:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006016429308772318,0.0006606156864142272,0.0006016429308772318,0.0006606156864142272,1m,8251408.199665002
2024-11-10 05:01:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005988412299720451,0.0006576178727062496,0.0005988412299720451,0.0006016429308772318,1m,10092839.771416001
2024-11-10 05:02:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006458583924694289,0.0006690300712548342,0.0005988412299720451,0.0005988412299720451,1m,15812287.001564004
2024-11-10 05:03:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000570526591779212,0.0008262031979163267,0.0005680037952987301,0.0006458583924694289,1m,35066528.793469995
2024-11-10 05:04:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005871236264949654,0.0005876950796200096,0.0005613027992386843,0.000570526591779212,1m,7217356.611006999
2024-11-10 05:05:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005948293084440909,0.0007941413340016036,0.0004912526620661989,0.0005871236264949654,1m,67657900.15783599
2024-11-10 05:06:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005769702894041473,0.0005983164509164945,0.0005383923214884631,0.0005948293084440909,1m,12386516.024632001
2024-11-10 05:07:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000542426152647021,0.000579689859129933,0.0005068459114134178,0.0005769702894041473,1m,13684517.200701997
2024-11-10 05:08:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006219533856491451,0.0006467604939904274,0.000542426152647021,0.000542426152647021,1m,24606605.394227
2024-11-10 05:09:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000709224231880326,0.0007314664858359596,0.0006219533856491451,0.0006219533856491451,1m,22566057.570210002
2024-11-10 05:10:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006863647390017839,0.000731862599367335,0.0006804048342237691,0.000709224231880326,1m,12813549.791255
2024-11-10 05:11:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007054916232428164,0.0007151094298847878,0.0006812934064696546,0.0006863647390017839,1m,4574504.513346001
2024-11-10 05:12:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005751670574381142,0.0007054916232428164,0.0005751670574381142,0.0007054916232428164,1m,13982157.911235996
2024-11-10 05:13:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006330196805764107,0.0006395921120873986,0.0005751670574381142,0.0005751670574381142,1m,8779190.515114998
