datetime,address,c,h,l,o,type,v
2024-10-26 09:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,4.0324442457503255e-05,7.28287278082479e-05,2.1460847958778932e-05,6.59978460646458e-05,15m,1680402087.1987436
2024-10-26 09:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00013955158606526502,0.00048003417177766794,2.3996469548910484e-05,4.0324442457503255e-05,15m,3986621873.2029586
2024-10-26 09:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006020667407018011,0.0007368504709431863,0.000129113167021531,0.00013955158606526502,15m,2659315553.085009
2024-10-26 10:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0004126685045297049,0.0012028398999034187,0.0003644403611699159,0.0006020667407018011,15m,1400916356.2599561
2024-10-26 10:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006649061064861199,0.0009456344483823285,0.000359575333774105,0.0004126685045297049,15m,1310940461.858746
2024-10-26 10:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008484199564748395,0.0011721576371789828,0.0004931538621514059,0.0006649061064861199,15m,627570943.0769187
2024-10-26 10:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007098424806810224,0.0010129771445224305,0.0005524042130515805,0.0008484199564748395,15m,383467666.80736274
2024-10-26 11:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008787549383926038,0.0011509986622393986,0.0006376854168248307,0.0007098424806810224,15m,355530324.44020134
2024-10-26 11:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0015561119073050711,0.0017858156128263579,0.0007689555874913624,0.0008787549383926038,15m,277949760.71902025
2024-10-26 11:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012633704569041187,0.001689803849893071,0.0010205613803855062,0.0015561119073050711,15m,272541115.735304
2024-10-26 11:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001601955110001314,0.002013204512325227,0.0012628520635177244,0.0012633704569041187,15m,198653177.86731094
2024-10-26 12:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0021078618618287936,0.0033184521193134696,0.0015868327377569294,0.001601955110001314,15m,303747993.5695898
2024-10-26 12:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0018892273745261133,0.0022203012034557475,0.001594861730060326,0.0021078618618287936,15m,165679791.710233
2024-10-26 12:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0024603233564470532,0.0030424916327657326,0.0016964864707617545,0.0018892273745261133,15m,145257823.46815208
2024-10-26 12:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0025886660103971513,0.0027734970045931173,0.0020148035969194326,0.0024603233564470532,15m,120978786.88166331
