datetime,address,c,h,l,o,type,v
2024-11-27 19:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008688151323557628,0.001084828225442885,0.0006841079396351047,0.0008621544679725484,15m,130517569.44235419
2024-11-27 19:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0009730077226713443,0.0013949750350527692,0.0008597394095190485,0.0008688151323557628,15m,152074934.111136
2024-11-27 19:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000941947914122924,0.0015139789302778311,0.0008757654794324966,0.0009730077226713443,15m,150796592.52125597
2024-11-27 19:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008843059830161605,0.0011072333073092505,0.0008729295793669714,0.000941947914122924,15m,58521460.671462
2024-11-27 20:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008916038463324735,0.0013517764858798757,0.000862957206146897,0.0008843059830161605,15m,69780357.76085697
2024-11-27 20:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008353901454185489,0.0010343710567394214,0.0008145560115583566,0.0008916038463324735,15m,39715359.95418201
2024-11-27 20:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006992988662206795,0.0009430322184035293,0.0006490765664742845,0.0008353901454185489,15m,65901142.254350975
2024-11-27 20:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000520940453766137,0.0007671014840882204,0.0005061451066771642,0.0006992988662206795,15m,98701062.003738
2024-11-27 21:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008187839753033241,0.0008319006194143518,0.0005025733141167297,0.000520940453766137,15m,94020674.459553
2024-11-27 21:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007738309109986553,0.000842882921845388,0.000736661064761408,0.0008187839753033241,15m,19813495.653691
2024-11-27 21:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007957980748682218,0.0008137700653958971,0.0007703207531682337,0.0007738309109986553,15m,7580640.181147002
2024-11-27 21:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008087061158694448,0.0008471423472640513,0.0007924715851914181,0.0007957980748682218,15m,11342596.604696
2024-11-27 22:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008070951047487861,0.0008125172322204966,0.0007905972832309748,0.0008087061158694448,15m,6937943.5554
2024-11-27 22:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007611962833232147,0.0008230308330414288,0.0007611962833232147,0.0008070951047487861,15m,10799817.634895999
2024-11-27 22:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006752473805917578,0.0007611962833232147,0.0006502747361531505,0.0007611962833232147,15m,22132187.489291996
2024-11-27 22:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0008409088524211469,0.0008409088524211469,0.0006016225274743615,0.0006752473805917578,15m,35635711.451655
2024-11-27 23:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007868222709440523,0.0008409088524211469,0.0007868222709440523,0.0008409088524211469,15m,6466750.935497001
2024-11-27 23:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007119060103210364,0.0007868222709440523,0.0006266755393989883,0.0007868222709440523,15m,39929394.03304099
2024-11-27 23:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007205298163290552,0.0007235495261688625,0.0007093799878713198,0.0007119060103210364,15m,1256133.2240710002
2024-11-27 23:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0007127268354415827,0.0007224314504621338,0.0007087260258837494,0.0007205298163290552,15m,1589153.8157050002
2024-11-28 00:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006614529193411869,0.0007749969369720584,0.0006510573287503264,0.0007127268354415827,15m,24872502.546391
2024-11-28 00:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000601568348696333,0.0006679004141412375,0.000601568348696333,0.0006614529193411869,15m,9847447.124813
2024-11-28 00:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005611495640796066,0.000601568348696333,0.000559231932226528,0.000601568348696333,15m,9197719.838529002
2024-11-28 00:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005814061945883472,0.0005814061945883472,0.0005611495640796066,0.0005611495640796066,15m,6072743.451742999
2024-11-28 01:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005506110443022483,0.0005853179579723594,0.0005478757856463229,0.0005814061945883472,15m,7029177.721144001
2024-11-28 01:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005550831676291319,0.0005639481346915432,0.0005506110443022483,0.0005506110443022483,15m,5867210.353297001
2024-11-28 01:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005453713186246438,0.0005641904529571681,0.0005453713186246438,0.0005550831676291319,15m,4615849.897337999
2024-11-28 01:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005440133794521618,0.0005453713186246438,0.0005365788355884048,0.0005453713186246438,15m,3146887.916631
2024-11-28 02:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005280411164799278,0.0005440133794521618,0.0005213726894469096,0.0005440133794521618,15m,5568889.179698
2024-11-28 02:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005338259928130558,0.0005428457907863565,0.0005280411164799278,0.0005280411164799278,15m,4690015.8857929995
2024-11-28 02:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000545729507145151,0.0005532190042421885,0.0005338259928130558,0.0005338259928130558,15m,5821150.851787999
2024-11-28 02:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006023166651024492,0.0006023166651024492,0.000545729507145151,0.000545729507145151,15m,9956899.874166
2024-11-28 03:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006008480936562617,0.0006056548793341221,0.0005968501771903697,0.0006023166651024492,15m,2971022.3769989996
2024-11-28 03:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005971213870412121,0.0006017902352821404,0.0005942722403734905,0.0006008480936562617,15m,872374.366997
2024-11-28 03:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000589312451174342,0.0005991831413419276,0.0005889440313205036,0.0005971213870412121,15m,2299173.265718
2024-11-28 03:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005884440233472257,0.0005926833753914153,0.0005849521895519203,0.000589312451174342,15m,1594964.3450619995
2024-11-28 04:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005667613501941603,0.0005884440233472257,0.0005667613501941603,0.0005884440233472257,15m,4642871.25374
2024-11-28 04:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005387872481710565,0.0005802028563478986,0.0005366700749556242,0.0005667613501941603,15m,11753254.663281
2024-11-28 04:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005557151842050559,0.000558432778647048,0.0005387872481710565,0.0005387872481710565,15m,4316173.466964999
2024-11-28 04:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005771850676765472,0.0007039530609499311,0.0005544839795986379,0.0005557151842050559,15m,41604420.14291999
2024-11-28 05:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005729919877414314,0.0005785165805685403,0.0005701658925874532,0.0005771850676765472,15m,3644038.6764900004
2024-11-28 05:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000552386267497105,0.0005753005399606187,0.000552386267497105,0.0005729919877414314,15m,3517160.4890300003
2024-11-28 05:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005677516762342311,0.0005707843081472895,0.000552386267497105,0.000552386267497105,15m,4465093.62742
2024-11-28 05:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005883866309907355,0.0005883866309907355,0.0005664128316855994,0.0005677516762342311,15m,3281057.8185860002
2024-11-28 06:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005725133286337158,0.0005885499556300166,0.0005701061153922075,0.0005883866309907355,15m,4095608.73931
2024-11-28 06:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005714555210502924,0.0005773557977242755,0.0005714555210502924,0.0005725133286337158,15m,803297.1864659999
2024-11-28 06:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005840176012546735,0.0005899902996776734,0.0005714555210502924,0.0005714555210502924,15m,2910029.066427
2024-11-28 06:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005813295315605113,0.0005857609256606081,0.0005771446346728861,0.0005840176012546735,15m,2117565.314573
2024-11-28 07:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005854966069983732,0.0005877757696820627,0.0005813295315605113,0.0005813295315605113,15m,763295.0585629999
2024-11-28 07:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005854709680479375,0.0005855122614000319,0.0005814281355209768,0.0005854966069983732,15m,2070506.844515
2024-11-28 07:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005691977818695551,0.0005858206085651822,0.0005649971094940407,0.0005854709680479375,15m,3730616.906099
2024-11-28 07:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005944895516278377,0.0005944895516278377,0.0005691977818695551,0.0005691977818695551,15m,4225886.863826999
2024-11-28 08:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005889698254426908,0.0006029605611783681,0.0005852191435683391,0.0005944895516278377,15m,4050449.6427350002
2024-11-28 08:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006012419018012516,0.0006170052343922748,0.0005864071849726468,0.0005889698254426908,15m,7548840.528189999
2024-11-28 08:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006133128955876623,0.0006197460302802621,0.0006012419018012516,0.0006012419018012516,15m,4900336.70679
2024-11-28 08:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006118691449963689,0.0006133128955876623,0.0006083131440128122,0.0006133128955876623,15m,818945.350704
2024-11-28 09:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006166081859585745,0.0006175957765983883,0.0006093027992371003,0.0006118691449963689,15m,2823934.499836
2024-11-28 09:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006062008761767488,0.0006166081859585745,0.0006033673097233618,0.0006166081859585745,15m,2023241.0767199998
2024-11-28 09:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006025074443688448,0.0006096457145978245,0.0006025074443688448,0.0006062008761767488,15m,1129719.337695
2024-11-28 09:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005720888310412685,0.0006025074443688448,0.0005720888310412685,0.0006025074443688448,15m,4751005.27367
2024-11-28 10:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005523372284509225,0.0005723124622058735,0.0005523372284509225,0.0005720888310412685,15m,3798396.28255
2024-11-28 10:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005194957580976433,0.0005523372284509225,0.0005194957580976433,0.0005523372284509225,15m,8871309.826364001
2024-11-28 10:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005147029626263722,0.0005194957580976433,0.0005145522784941768,0.0005194957580976433,15m,1365342.534494
2024-11-28 10:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004213502229566624,0.0005176633339217134,0.0004213502229566624,0.0005147029626263722,15m,22558133.79471
2024-11-28 11:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00034901238550250714,0.0004213502229566624,0.000347567473625327,0.0004213502229566624,15m,27507947.160299994
2024-11-28 11:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00026350250888654227,0.00034901238550250714,0.00026173655449503164,0.00034901238550250714,15m,38551364.43712198
2024-11-28 11:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0002107455666467376,0.0002715612767369279,0.0002107455666467376,0.00026350250888654227,15m,48077016.867079
2024-11-28 11:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00037806808676911334,0.00037806808676911334,0.0002107455666467376,0.0002107455666467376,15m,139791745.30339
2024-11-28 12:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004103510438630309,0.00042754774225423634,0.00035876023082668363,0.00037806808676911334,15m,29000679.814465
2024-11-28 12:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004461381417212968,0.0004461381417212968,0.00040859998092296205,0.0004103510438630309,15m,11992949.421482
2024-11-28 12:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005374353209004436,0.0005386220143453538,0.0004438235477500259,0.0004461381417212968,15m,22903178.643492002
2024-11-28 12:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005163845684959178,0.0005405331220295051,0.0005111356593988645,0.0005374353209004436,15m,14665803.221700002
2024-11-28 13:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005299276727879746,0.0005299276727879746,0.000510966522952439,0.0005163845684959178,15m,4855669.589895999
2024-11-28 13:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000530559073745491,0.0005305660827839262,0.0005237172976853957,0.0005299276727879746,15m,3895763.767686
2024-11-28 13:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000569599281075438,0.000569599281075438,0.000530559073745491,0.000530559073745491,15m,6092196.940813
2024-11-28 13:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000614807057030083,0.000614807057030083,0.0005692817540374107,0.000569599281075438,15m,9200762.927922
2024-11-28 14:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006449035260887545,0.0006479601298889321,0.0006139972031396194,0.000614807057030083,15m,9928444.659263
2024-11-28 14:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0006072840880693122,0.0006460194756335308,0.0006039472518287262,0.0006449035260887545,15m,6050939.966675
2024-11-28 14:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005286212603182008,0.0006102873370834746,0.0005286212603182008,0.0006072840880693122,15m,12659504.834407
2024-11-28 14:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004381359314493317,0.0005286212603182008,0.0004361179414332787,0.0005286212603182008,15m,19668623.864650004
