datetime,address,c,h,l,o,type,v
2024-11-09 21:02:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0027104585277421458,0.0027105615724577494,0.00015761195069444704,0.00015761195069444704,1m,165984475.02767876
2024-11-09 21:03:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0027124535498559586,0.0027124535498559586,0.0026971646278826414,0.0027104585277421458,1m,16874.119565543
2024-11-09 21:04:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0027044610105220255,0.0027173949984135516,0.0026989034680726864,0.0027124535498559586,1m,53140.779053653
2024-11-09 21:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0034167112438559365,0.0034220612345373463,0.0027044610105220255,0.0027044610105220255,1m,5766124.237490832
2024-11-09 21:06:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.005853343723054312,0.0058809098331373,0.003409566856565196,0.0034167112438559365,1m,11791258.82837844
2024-11-09 21:07:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00821904705686578,0.008225402504735966,0.005850286260607181,0.005853343723054312,1m,6092796.267363746
2024-11-09 21:08:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00822884242651732,0.00828372483305525,0.00809998471995215,0.00821904705686578,1m,2285577.777398856
2024-11-09 21:09:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008477807503438366,0.008477807503438366,0.00809079167470621,0.00822884242651732,1m,3083105.9506399687
2024-11-09 21:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009277601433461789,0.009311876314969781,0.008417041978905289,0.008477807503438366,1m,2531769.2212931584
2024-11-09 21:11:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009170438781071905,0.009317641659003882,0.009124990452803511,0.009277601433461789,1m,956779.5292207059
2024-11-09 21:12:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008978364002363931,0.009213219307852778,0.008860713251549582,0.009170438781071905,1m,2501736.0943064517
2024-11-09 21:13:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008956913760142788,0.009074964977859873,0.008855224258084046,0.008978364002363931,1m,1876983.4689167608
2024-11-09 21:14:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01006292887334812,0.01006292887334812,0.008866858479104638,0.008956913760142788,1m,2580183.4373753923
2024-11-09 21:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010046929728321486,0.010064816652674759,0.009944651872889435,0.01006292887334812,1m,495508.35224206105
2024-11-09 21:16:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010386883586511799,0.010426467020569465,0.009947701153171526,0.010046929728321486,1m,1793782.3438269235
2024-11-09 21:17:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010462009944976971,0.010536579708905404,0.010242473017186568,0.010386883586511799,1m,2126164.6362328227
2024-11-09 21:18:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010400266568263563,0.01048121998673416,0.010274334296871013,0.010462009944976971,1m,2225128.16994799
2024-11-09 21:19:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010269646382259972,0.010491048303156553,0.010166464333324831,0.010400266568263563,1m,1933830.7092761954
2024-11-09 21:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010262133441831233,0.010360648542839664,0.010185661207447516,0.010269646382259972,1m,1233905.1335532502
2024-11-09 21:21:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010136282950298992,0.010301243088483396,0.009970875197604858,0.010262133441831233,1m,1190158.7364237567
2024-11-09 21:22:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009976303824821673,0.010178492384539902,0.00988149554410348,0.010136282950298992,1m,1109336.108018499
2024-11-09 21:23:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010048250553159591,0.010128297574218941,0.009869548810103662,0.009976303824821673,1m,2148130.6528974026
2024-11-09 21:24:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009853865183685055,0.01008267693263466,0.00973115993518469,0.010048250553159591,1m,2196928.0173984445
2024-11-09 21:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009944306646851222,0.010026252022934038,0.009762175953113371,0.009853865183685055,1m,1827559.3850495622
2024-11-09 21:26:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011128691919965636,0.011208736628453344,0.009788511412641818,0.009944306646851222,1m,2856225.028661685
2024-11-09 21:27:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011219857407586447,0.011263670019596246,0.01105833863090821,0.011128691919965636,1m,2239023.117298148
2024-11-09 21:28:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011006559421707944,0.011219857407586447,0.010912497600115326,0.011219857407586447,1m,1366435.7593553101
2024-11-09 21:29:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011204862829049523,0.011285297413413335,0.010854236324131817,0.011006559421707944,1m,2479013.0712365233
2024-11-09 21:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011154037526257042,0.011226358543971148,0.010944716926570749,0.011204862829049523,1m,1547854.1342531668
2024-11-09 21:31:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01116993314192652,0.011179566996311126,0.011029094159930444,0.011154037526257042,1m,612640.7267689679
2024-11-09 21:32:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011198066767260716,0.011268703882019046,0.011088487879260681,0.01116993314192652,1m,467905.3968668731
2024-11-09 21:33:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011227116683011658,0.011331084098739385,0.011036256170835616,0.011198066767260716,1m,1749947.695039533
2024-11-09 21:34:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01130295543331192,0.01130295543331192,0.011091198761003533,0.011227116683011658,1m,518837.7201661931
2024-11-09 21:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011502713199213917,0.011566329915983276,0.011235856110109516,0.01130295543331192,1m,1801938.0505563184
2024-11-09 21:36:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01134894928212222,0.011502713199213917,0.011293208718508535,0.011502713199213917,1m,246871.511101667
