datetime,address,c,h,l,o,type,v
2024-10-25 19:00:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,5.681856194495198e-05,6.936482052819961e-05,4.3040209434222746e-05,6.456247146565243e-05,15m,450403980.58425635
2024-10-25 19:15:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,5.773844482815347e-05,7.934503880689858e-05,4.094512768687619e-05,5.681856194495198e-05,15m,707544472.4348949
2024-10-25 19:30:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,6.500260300611993e-05,9.67640261335238e-05,4.4659190969814514e-05,5.773844482815347e-05,15m,351583888.79408014
2024-10-25 19:45:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,8.848980319689705e-05,9.086410934061984e-05,5.9708154982872285e-05,6.500260300611993e-05,15m,188001189.74770102
2024-10-25 20:00:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,8.788150349829184e-05,0.00019998785876128026,7.830671804773075e-05,8.848980319689705e-05,15m,654624274.9615924
2024-10-25 20:15:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.0001510667693911078,0.00015654032987574224,8.429025169949573e-05,8.788150349829184e-05,15m,283469385.9224701
2024-10-25 20:30:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.0001526910699207264,0.00032754199349515636,0.0001063277154709312,0.0001510667693911078,15m,433264812.7688598
2024-10-25 20:45:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.0002927444991236028,0.00033992171959401754,0.00014622414575724067,0.0001526910699207264,15m,762749050.247348
2024-10-25 21:00:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.0004206105083797834,0.0006501512038600499,0.00025652281177218275,0.0002927444991236028,15m,716644966.4382492
2024-10-25 21:15:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.00018256809586546824,0.0005026908657152038,0.0001568676234419695,0.0004206105083797834,15m,854121190.1159357
2024-10-25 21:30:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.00013169801212463734,0.00021872336206170696,0.00010575273891653575,0.00018256809586546824,15m,879354013.5605617
2024-10-25 21:45:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.00013560357819218904,0.00020342363895739006,0.00011381385292489836,0.00013169801212463734,15m,537442135.3525251
2024-10-25 22:00:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.00020333433601603133,0.0002921814404197445,0.00012942132509524714,0.00013560357819218904,15m,671823377.7146025
2024-10-25 22:15:00,GPrF7LXiQAY8Y9Fci7et2C7a9JsrCBDRvEAKLCjLpump,0.00018161328980941107,0.00021244869214575944,0.000160324333554105,0.00020333433601603133,15m,77908013.11356895
