datetime,address,c,h,l,o,type,v
2024-11-06 04:11:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,1.6349895632315473e-05,1.6349895632315473e-05,3.9576266086784505e-06,3.9576266086784505e-06,1m,275867394.132742
2024-11-06 04:12:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,5.118623539470976e-05,5.118623539470976e-05,1.6349895632315473e-05,1.6349895632315473e-05,1m,96552304.73561801
2024-11-06 04:13:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,8.973483002675672e-05,8.973483002675672e-05,5.118623539470976e-05,5.118623539470976e-05,1m,27845079.876286
2024-11-06 04:14:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0001336470984769031,0.0001336470984769031,8.973483002675672e-05,8.973483002675672e-05,1m,18442461.313389998
2024-11-06 04:15:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.00019094618671942578,0.00019094618671942578,0.0001336470984769031,0.0001336470984769031,1m,12613394.965704
2024-11-06 04:16:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.00027609151212357994,0.00027609151212357994,0.00019094618671942578,0.00019094618671942578,1m,11957825.719406
2024-11-06 04:17:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0003880388358460288,0.0003880388358460288,0.00027609151212357994,0.00027609151212357994,1m,8573436.443040999
2024-11-06 04:18:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.00045757810341252696,0.00045757810341252696,0.0003880388358460288,0.0003880388358460288,1m,3184417.012782
2024-11-06 04:19:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0005513601966399876,0.0005513601966399876,0.00045757810341252696,0.00045757810341252696,1m,4153090.6950000003
2024-11-06 04:20:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0006783135303157136,0.0006783135303157136,0.0005513601966399876,0.0005513601966399876,1m,3930187.3065280006
2024-11-06 04:21:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0008367742243262585,0.0008367742243262585,0.0006783135303157136,0.0006783135303157136,1m,3691969.8442909997
2024-11-06 04:22:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0009813995322797493,0.0009813995322797493,0.0008367742243262585,0.0008367742243262585,1m,2457479.920761
2024-11-06 04:23:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0009813995322797493,0.0009813995322797493,1m,1199992.75008
2024-11-06 04:24:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:25:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:26:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:27:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:28:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:29:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:30:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
2024-11-06 04:31:00,26ra1PkDGusT23ooyL5oPeQ6LGBMYr5wqzF5M7Lfr3WG,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,0.0010707795825669704,1m,0.0
